mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,195086027,O,2.0,,
9.0,390953,O,2.0,,
10.333333015441895,16642510,P,3.0,,
12.0,1290141,C,1.0,,
13.0,14349,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,42673106,P,2.0,,
16.0,348367891,O,1.0,,
17.0,1481724,HO,1.0,,
18.0,711153,O,1.0,HHO,1.0
19.0,2969,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,3863,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,6085,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.0,27310787,P,1.0,,
31.5,12993107,Cu,2.0,,
32.0,109911112,OO,1.0,,
32.5,5783059,Cu,2.0,,
33.0,1018204,HOO,1.0,,
34.0,450368,OO,1.0,OO,1.0
35.0,4080,HOO,1.0,HOO,1.0
36.0,441,OO,1.0,,
44.0,396277,COO,1.0,NNO,1.0
45.0,4376,COO,1.0,,
46.0,1576,COO,1.0,COO,1.0
47.0,10658598,PO,1.0,,
48.0,60203620,OOO,1.0,,
49.0,21359,PO,1.0,,
50.0,361945,OOO,1.0,OOO,1.0
52.0,725,OOO,1.0,OOO,1.0
58.5,2584852,Sb,2.0,,
60.5,19235329,Sb,2.0,,
61.5,14334180,Sb,2.0,,
63.0,28536052,Cu,1.0,POO,1.0
65.0,8798416,Cu,1.0,POO,1.0
67.0,363,CuHH,1.0,POO,1.0
79.0,4528969,CuO,1.0,,
81.0,2024860,CuO,1.0,CuO,1.0
83.0,4039,CuO,1.0,,
117.0,4381105,Sb,1.0,,
121.0,32602254,Sb,1.0,,
123.0,24295223,Sb,1.0,,
136.0,85346,Ce,1.0,,
138.0,128019,Ce,1.0,,
140.0,37765702,Ce,1.0,,
142.0,4736714,Ce,1.0,,
