mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2476,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,104120732,O,2.0,,
9.0,208658,O,2.0,,
9.333333015441895,30098621,Si,3.0,,
9.666666984558105,1534311,Si,3.0,,
10.0,1011992,Si,3.0,,
12.0,2529690,C,1.0,,
13.0,28136,C,1.0,,
14.0,91075503,Si,2.0,N,1.0
14.5,4512681,Si,2.0,,
15.0,2986690,Si,2.0,N,1.0
16.0,162688650,O,1.0,,
17.0,204445,HO,1.0,,
18.0,326705,O,1.0,HHO,1.0
19.0,409,HO,1.0,,
24.0,15092,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,9940,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,58431648,Si,1.0,NN,1.0
29.0,2978369,Si,1.0,,
29.5,25603863,Co,2.0,,
30.0,1964456,Si,1.0,,
31.5,12181038,Cu,2.0,,
32.0,14981659,OO,1.0,,
32.5,5421618,Cu,2.0,,
33.0,77238,HOO,1.0,,
34.0,60285,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,193,CCC,1.0,OO,1.0
40.0,338025,SiC,1.0,,
41.0,20990,SiC,1.0,SiC,1.0
42.0,139341,SiN,1.0,SiC,1.0
43.0,7153,SiN,1.0,SiN,1.0
44.0,9671639,SiO,1.0,COO,1.0
45.0,542187,SiO,1.0,SiHO,1.0
45.5,4040289,W,4.0,,
45.75,2196811,W,4.0,,
46.0,5057845,W,4.0,SiO,1.0
46.5,3625507,W,4.0,,
47.0,2406,SiHO,1.0,SiO,1.0
48.0,7052082,OOO,1.0,SiO,1.0
50.0,42393,OOO,1.0,OOO,1.0
51.5,64009663,Rh,2.0,,
52.0,84,OOO,1.0,OOO,1.0
59.0,12801931,Co,1.0,,
60.0,3695748,SiOO,1.0,W,3.0
60.66666793823242,6733816,W,3.0,,
61.0,3848442,W,3.0,SiOO,1.0
61.33333206176758,7860386,W,3.0,,
62.0,6180621,W,3.0,SiOO,1.0
63.0,22148092,Cu,1.0,SiOO,1.0
64.0,494,SiOO,1.0,SiOO,1.0
65.0,9908801,Cu,1.0,Ba,2.0
66.0,51207,Ba,2.0,,
67.0,1229032,Ba,2.0,CuHH,1.0
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
70.0,30592,SiSiN,1.0,,
71.0,3241,SiSiN,1.0,SiSiN,1.0
72.0,2136,SiSiN,1.0,SiSiN,1.0
73.0,104,SiSiN,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
75.0,3300929,CoO,1.0,,
77.0,6615,CoO,1.0,,
79.0,2515386,CuO,1.0,,
81.0,1124606,CuO,1.0,CuO,1.0
83.0,2243,CuO,1.0,,
90.0,9729,W,2.0,,
91.0,3427352,W,2.0,CoOO,1.0
91.5,1391314,W,2.0,,
92.0,2986946,W,2.0,,
93.0,2299635,W,2.0,CoOO,1.0
103.0,39045897,Rh,1.0,,
104.0,128299,SiSiOOO,1.0,,
105.0,13080,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9732,SiSiOOO,1.0,SiSiOOO,1.0
107.0,281845,CoOOO,1.0,SiSiOOO,1.0
108.0,145,SiSiOOO,1.0,,
109.0,1691,CoOOO,1.0,CoOOO,1.0
136.0,14506,SiSiOOOOO,1.0,,
137.0,1478,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1158,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,64009663,Pr,1.0,,
180.0,10497,W,1.0,,
182.0,2760864,W,1.0,,
183.0,1501154,W,1.0,,
184.0,3222758,W,1.0,,
186.0,2477429,W,1.0,,
192.0,65,WC,1.0,,
194.0,17194,WC,1.0,WN,1.0
195.0,9510,WC,1.0,WC,1.0
196.0,36953,WC,1.0,WN,1.0
197.0,7853,WN,1.0,WC,1.0
198.0,796469,WO,1.0,WN,1.0
199.0,416074,WO,1.0,WC,1.0
200.0,906778,WO,1.0,WN,1.0
201.0,883,WO,1.0,WN,1.0
202.0,688067,WO,1.0,WO,1.0
204.0,1375,WO,1.0,,
