mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3038528,N,2.0,,
7.5,12202,N,2.0,,
8.0,100007875,O,2.0,,
9.0,200416,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,175452413,O,1.0,,
17.0,479524,HO,1.0,,
17.5,32661789,Cl,2.0,,
18.0,354059,O,1.0,HHO,1.0
18.5,10427642,Cl,2.0,,
19.0,960,HO,1.0,,
24.0,478,CC,1.0,,
26.0,2730,NC,1.0,,
27.0,30,NC,1.0,,
28.0,21518,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,26717795,OO,1.0,,
33.0,154963,HOO,1.0,,
34.0,108044,OO,1.0,OO,1.0
35.0,20577548,Cl,1.0,HOO,1.0
36.0,107,OO,1.0,,
37.0,6569414,Cl,1.0,,
37.5,96951221,As,2.0,,
44.0,53116,COO,1.0,NNO,1.0
45.0,570,COO,1.0,NNO,1.0
46.0,186,COO,1.0,COO,1.0
48.0,7691060,OOO,1.0,,
50.0,46238,OOO,1.0,OOO,1.0
51.0,736829,Pd,2.0,,
52.0,8178897,Pd,2.0,OOO,1.0
52.5,16431292,Pd,2.0,,
53.0,20115439,Pd,2.0,,
54.0,19525975,Pd,2.0,,
55.0,8620902,Pd,2.0,,
75.0,62048780,As,1.0,,
102.0,1523426,Pd,1.0,Pb,2.0
103.0,3972091,Pb,2.0,,
103.5,3642457,Pb,2.0,,
104.0,22985195,Pd,1.0,Pb,2.0
105.0,28826829,Pd,1.0,,
106.0,35290245,Pd,1.0,,
108.0,34256096,Pd,1.0,,
110.0,15124390,Pd,1.0,,
150.0,5675193,AsAs,1.0,,
203.0,12711381,Tl,1.0,,
204.0,452439,Pb,1.0,,
205.0,30378049,Tl,1.0,,
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
220.0,59910,PbO,1.0,,
222.0,1031437,PbO,1.0,PbO,1.0
223.0,945731,PbO,1.0,,
224.0,2244434,PbO,1.0,PbO,1.0
225.0,1234692,AsAsAs,1.0,PbO,1.0
226.0,4493,PbO,1.0,,
300.0,243315,AsAsAsAs,1.0,,
