mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,4429680,O,2.0,,
9.0,8877,O,2.0,,
12.0,1669595,C,1.0,,
13.0,18569,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,2560386,Ti,3.0,,
15.666666984558105,2336352,Ti,3.0,,
16.0,30434458,Ti,3.0,O,1.0
16.33333396911621,1760265,Ti,3.0,,
16.66666603088379,1728260,Ti,3.0,,
17.0,13175,HO,1.0,,
18.0,13778,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,5120772,Ti,2.0,,
23.5,4672705,Ti,2.0,,
24.0,47244803,Ti,2.0,CC,1.0
24.5,3520531,Ti,2.0,,
25.0,3456647,Ti,2.0,CC,1.0
26.0,11441,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,14724,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,28040,OO,1.0,,
33.0,237,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
44.0,434,NNO,1.0,COO,1.0
46.0,3430917,Ti,1.0,,
47.0,3146882,Ti,1.0,TiH,1.0
48.0,31665535,Ti,1.0,TiH,1.0
49.0,2507926,Ti,1.0,TiH,1.0
50.0,2326986,Ti,1.0,TiH,1.0
51.0,10914,TiH,1.0,,
60.0,20204,TiN,1.0,,
61.0,18517,TiN,1.0,TiN,1.0
62.0,210160,TiN,1.0,TiO,1.0
63.0,36268,TiO,1.0,TiN,1.0
64.0,232410,TiO,1.0,TiN,1.0
65.0,16394,TiO,1.0,TiN,1.0
66.0,16438,TiO,1.0,TiO,1.0
67.0,32,TiO,1.0,,
68.0,32,TiO,1.0,,
78.0,279,TiOO,1.0,,
79.0,254,TiOO,1.0,,
80.0,2577,TiOO,1.0,,
81.0,192,TiOO,1.0,,
82.0,188,TiOO,1.0,,
106.0,171,TiTiN,1.0,,
107.0,312,TiTiN,1.0,TiTiN,1.0
108.0,3305,TiTiN,1.0,TiTiN,1.0
109.0,3121,TiTiN,1.0,TiTiN,1.0
110.0,15032,TiTiN,1.0,TiTiN,1.0
111.0,2443,TiTiN,1.0,TiTiN,1.0
112.0,2215,TiTiN,1.0,TiTiN,1.0
113.0,159,TiTiN,1.0,TiTiN,1.0
114.0,78,TiTiN,1.0,,
136.0,384057,Ce,1.0,,
138.0,576086,Ce,1.0,,
140.0,169945659,Ce,1.0,,
142.0,73355073,Nd,1.0,Ce,1.0
143.0,23427535,Nd,1.0,,
144.0,45702900,Nd,1.0,,
145.0,15938405,Nd,1.0,,
146.0,33028984,Nd,1.0,,
148.0,11137681,Nd,1.0,,
150.0,10753623,Nd,1.0,,
203.0,18882851,Tl,1.0,,
205.0,45126812,Tl,1.0,,
