mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,2708581,O,2.0,,
9.0,5428,O,2.0,,
12.0,1079334,C,1.0,,
13.0,12004,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,2048309,Ti,3.0,,
15.666666984558105,1869082,Ti,3.0,,
16.0,24006182,Ti,3.0,O,1.0
16.33333396911621,1408212,Ti,3.0,,
16.66666603088379,1382608,Ti,3.0,,
17.0,11527,HO,1.0,,
18.0,10347,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
23.0,5120772,Ti,2.0,,
23.5,4672705,Ti,2.0,,
24.0,47241275,Ti,2.0,CC,1.0
24.5,3520531,Ti,2.0,,
25.0,3648598,Ti,2.0,V,2.0
25.5,63881643,V,2.0,,
26.0,9250,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,45277,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
32.0,23160,OO,1.0,,
33.0,149,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
37.0,691304,Se,2.0,,
38.0,6913043,Se,2.0,,
38.5,5837681,Se,2.0,,
39.0,18050724,Se,2.0,,
40.0,38098550,Se,2.0,,
41.0,7220289,Se,2.0,,
44.0,570,NNO,1.0,COO,1.0
45.0,67850,W,4.0,,
45.5,17844612,W,4.0,,
45.75,9702583,W,4.0,,
46.0,23492825,W,4.0,Ti,1.0
46.5,16012656,W,4.0,,
47.0,2442346,Ti,1.0,TiH,1.0
48.0,24575983,Ti,1.0,TiH,1.0
49.0,1946359,Ti,1.0,TiH,1.0
50.0,1928911,Ti,1.0,V,1.0
51.0,40892713,V,1.0,TiH,1.0
60.0,152412,W,3.0,TiN,1.0
60.66666793823242,33669082,W,3.0,,
61.0,18329119,W,3.0,TiN,1.0
61.33333206176758,39301934,W,3.0,,
62.0,30459398,W,3.0,TiN,1.0
63.0,37498,TiO,1.0,TiN,1.0
64.0,216997,TiO,1.0,TiN,1.0
65.0,15042,TiO,1.0,TiN,1.0
66.0,15066,TiO,1.0,TiO,1.0
66.5,68618360,Cs,2.0,,
67.0,29,TiO,1.0,,
68.0,29,TiO,1.0,,
74.0,1382608,Se,1.0,,
76.0,13826086,Se,1.0,,
77.0,11675362,Se,1.0,,
78.0,36101625,Se,1.0,TiOO,1.0
79.0,160,TiOO,1.0,,
80.0,76198727,Se,1.0,TiOO,1.0
81.0,121,TiOO,1.0,,
82.0,14440698,Se,1.0,TiOO,1.0
90.0,48647,W,2.0,,
91.0,12794251,W,2.0,,
91.5,6956570,W,2.0,,
92.0,14934735,W,2.0,,
93.0,11480773,W,2.0,,
106.0,249,TiTiN,1.0,,
107.0,456,TiTiN,1.0,TiTiN,1.0
108.0,4819,TiTiN,1.0,TiTiN,1.0
109.0,4551,TiTiN,1.0,TiTiN,1.0
110.0,21922,TiTiN,1.0,TiTiN,1.0
111.0,3563,TiTiN,1.0,TiTiN,1.0
112.0,3231,TiTiN,1.0,TiTiN,1.0
113.0,231,TiTiN,1.0,TiTiN,1.0
114.0,113,TiTiN,1.0,,
133.0,102415455,Cs,1.0,,
180.0,43526,W,1.0,,
182.0,11447487,W,1.0,,
183.0,6224299,W,1.0,,
184.0,13362657,W,1.0,,
186.0,10272270,W,1.0,,
192.0,150,WC,1.0,,
194.0,40453,WC,1.0,WN,1.0
195.0,21994,WC,1.0,WC,1.0
196.0,260835,WN,1.0,WC,1.0
197.0,117645,WN,1.0,WN,1.0
198.0,412271,WN,1.0,WO,1.0
199.0,70242,WO,1.0,WN,1.0
200.0,339940,WN,1.0,WO,1.0
201.0,908,WN,1.0,WO,1.0
202.0,113912,WO,1.0,WO,1.0
204.0,227,WO,1.0,,
