mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,28811,HH,1.0,,
3.0,2835081,Li,2.0,HHH,1.0
3.5,35471065,Li,2.0,,
6.0,7955897,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,63177909,Li,1.0,N,2.0
7.5,20195,N,2.0,,
8.0,82574805,O,2.0,,
9.0,165480,O,2.0,,
12.0,2217015,C,1.0,,
13.0,24658,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,135368524,O,1.0,,
17.0,547735,HO,1.0,,
18.0,281884,O,1.0,HHO,1.0
19.0,1097,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,7643,CC,1.0,,
25.0,170,CC,1.0,CC,1.0
26.0,18274,NC,1.0,,
27.0,276,NC,1.0,NC,1.0
27.5,20932068,Mn,2.0,,
28.0,53142,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
29.5,41864137,Co,2.0,,
32.0,16941647,OO,1.0,,
33.0,218591,HOO,1.0,,
34.0,70113,OO,1.0,OO,1.0
35.0,876,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
44.0,116618,COO,1.0,NNO,1.0
45.0,1270,COO,1.0,NNO,1.0
46.0,432,COO,1.0,COO,1.0
48.0,3885564,OOO,1.0,,
50.0,23360,OOO,1.0,OOO,1.0
55.0,12977882,Mn,1.0,,
59.0,20932068,Co,1.0,,
71.0,2245449,MnO,1.0,,
73.0,4499,MnO,1.0,,
75.0,3956268,CoO,1.0,,
77.0,7928,CoO,1.0,,
87.0,436964,MnOO,1.0,,
88.0,7942,MnOOH,1.0,,
89.0,1751,MnOO,1.0,MnOO,1.0
91.0,1365513,CoOO,1.0,,
93.0,5472,CoOO,1.0,CoOO,1.0
102.0,518696,Pb,2.0,,
103.0,9075475,Pb,2.0,MnOOO,1.0
103.5,8187997,Pb,2.0,,
104.0,19416102,Pb,2.0,MnOOOH,1.0
105.0,880,MnOOO,1.0,MnOOO,1.0
107.0,348768,CoOOO,1.0,,
109.0,2096,CoOOO,1.0,CoOOO,1.0
119.0,39195,MnOOOO,1.0,,
120.0,473,MnOOOOH,1.0,,
121.0,314,MnOOOO,1.0,MnOOOO,1.0
141.0,188388628,Pr,1.0,,
204.0,879146,Pb,1.0,,
206.0,15133886,Pb,1.0,,
207.0,13877962,Pb,1.0,,
208.0,32905213,Pb,1.0,,
220.0,112272,PbO,1.0,,
222.0,1932915,PbO,1.0,PbO,1.0
223.0,1772301,PbO,1.0,,
224.0,4206071,PbO,1.0,PbO,1.0
225.0,3551,PbO,1.0,,
226.0,8421,PbO,1.0,,
