mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,1339283,Li,2.0,HHH,1.0
3.5,16758341,Li,2.0,,
4.5,16158536,Be,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,30659490,Li,1.0,N,2.0
7.5,2947,N,2.0,,
8.0,89120230,O,2.0,,
9.0,8581036,Be,1.0,O,2.0
9.333333015441895,6406213,Si,3.0,,
9.666666984558105,326564,Si,3.0,,
10.0,258504,Si,3.0,BeH,1.0
11.0,212,BeHH,1.0,,
12.0,20209234,Mg,2.0,C,1.0
12.5,2423780,Mg,2.0,,
13.0,2702470,Mg,2.0,C,1.0
14.0,16185682,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,506085,Si,2.0,N,1.0
16.0,135030648,O,1.0,,
17.0,333901,HO,1.0,,
18.0,460728,O,1.0,Fe,3.0
18.66666603088379,2963475,Fe,3.0,,
19.0,71766,Fe,3.0,HO,1.0
19.33333396911621,9695,Fe,3.0,,
23.0,8079268,Na,1.0,,
24.0,38250845,Mg,1.0,CC,1.0
25.0,6165012,Mg,1.0,BeO,1.0
26.0,5382550,Mg,1.0,NC,1.0
27.0,471237,Fe,2.0,BeO,1.0
27.5,43089429,Mn,2.0,,
28.0,15902210,Si,1.0,Fe,2.0
28.5,177743,Fe,2.0,,
29.0,457125,Si,1.0,Fe,2.0
30.0,285521,Si,1.0,,
32.0,16513153,OO,1.0,,
33.0,67160,HOO,1.0,,
34.0,66840,OO,1.0,OO,1.0
35.0,269,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.5,43089429,As,2.0,,
40.0,28721,SiC,1.0,,
41.0,1783,SiC,1.0,SiC,1.0
42.0,12908,SiN,1.0,SiC,1.0
43.0,656,SiN,1.0,SiN,1.0
44.0,1693649,SiO,1.0,COO,1.0
45.0,94497,SiO,1.0,SiHO,1.0
46.0,58980,SiO,1.0,SiO,1.0
47.0,545,SiHO,1.0,SiO,1.0
48.0,3243110,OOO,1.0,SiO,1.0
50.0,19496,OOO,1.0,OOO,1.0
51.5,43089429,Rh,2.0,,
54.0,309274,Fe,1.0,,
55.0,27146339,Mn,1.0,,
56.0,4889735,Fe,1.0,,
57.0,117310,Fe,1.0,,
58.0,15996,Fe,1.0,,
60.0,444839,SiOO,1.0,,
61.0,22676,SiOO,1.0,,
62.0,16739,SiOO,1.0,SiOO,1.0
63.0,90,SiOO,1.0,SiOO,1.0
64.0,59,SiOO,1.0,SiOO,1.0
70.0,457,SiSiN,1.0,,
71.0,5379316,MnO,1.0,SiSiN,1.0
73.0,10780,MnO,1.0,,
75.0,27146339,As,1.0,,
87.0,1062838,MnOO,1.0,,
88.0,8190,MnOOH,1.0,,
89.0,4259,MnOO,1.0,MnOO,1.0
103.0,24443619,Rh,1.0,MnOOO,1.0
104.0,4257,MnOOOH,1.0,SiSiOOO,1.0
105.0,2096,MnOOO,1.0,MnOOO,1.0
106.0,139,SiSiOOO,1.0,SiSiOOO,1.0
119.0,83513,MnOOOO,1.0,,
120.0,413,MnOOOOH,1.0,,
121.0,669,MnOOOO,1.0,MnOOOO,1.0
136.0,166,SiSiOOOOO,1.0,,
138.0,64634,La,1.0,,
139.0,64569513,La,1.0,,
150.0,1191089,AsAs,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
225.0,133862,AsAsAs,1.0,,
300.0,10420,AsAsAsAs,1.0,,
