mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
3.0,1158070,Li,2.0,,
3.5,14491535,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,40131467,Li,1.0,N,2.0
7.5,64172,N,2.0,,
8.0,74050782,O,2.0,,
9.0,148398,O,2.0,,
12.0,10250001,Mg,2.0,C,1.0
12.5,1189370,Mg,2.0,,
13.0,1329831,Mg,2.0,C,1.0
14.0,30728671,N,1.0,,
15.0,123408,N,1.0,,
16.0,148101565,O,1.0,,
17.0,210012,HO,1.0,,
18.0,297853,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
22.5,16692913,Sc,2.0,,
24.0,16464455,Mg,1.0,CC,1.0
25.0,2545669,Mg,1.0,Cr,2.0
26.0,11083757,Cr,2.0,Mg,1.0
26.5,991141,Cr,2.0,,
27.0,250767,Cr,2.0,NC,1.0
28.0,801722,NN,1.0,,
29.0,6439,NN,1.0,NN,1.0
31.5,9096803,Cu,2.0,,
32.0,20278671,OO,1.0,,
32.5,4048866,Cu,2.0,,
33.0,73356,HOO,1.0,,
34.0,81527,OO,1.0,OO,1.0
35.0,294,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
37.0,199062,Se,2.0,,
38.0,1990629,Se,2.0,,
38.5,1680976,Se,2.0,,
39.0,5197755,Se,2.0,,
40.0,10970581,Se,2.0,,
41.0,2079102,Se,2.0,,
44.0,288333,NNO,1.0,COO,1.0
45.0,26108485,Sc,1.0,W,4.0
45.5,6138490,W,4.0,,
45.75,3337658,W,4.0,,
46.0,7166139,W,4.0,NNO,1.0
46.5,5508303,W,4.0,,
48.0,4972738,OOO,1.0,,
50.0,264014,Cr,1.0,OOO,1.0
52.0,4458885,Cr,1.0,,
53.0,505482,Cr,1.0,,
54.0,127700,Cr,1.0,,
60.0,40241,W,3.0,,
60.66666793823242,10583605,W,3.0,,
61.0,5754583,W,3.0,,
61.33333206176758,12354246,W,3.0,,
62.0,9497491,W,3.0,CrC,1.0
63.0,14439370,Cu,1.0,,
64.0,19912,CrN,1.0,CrC,1.0
65.0,6450269,Cu,1.0,Ba,2.0
66.0,310979,CrN,1.0,CrO,1.0
67.0,563380,Ba,2.0,CrN,1.0
67.5,1475534,Ba,2.0,,
68.0,2921181,Ba,2.0,CrO,1.0
68.5,2503936,Ba,2.0,,
69.0,16159866,Ba,2.0,CrO,1.0
70.0,35186,CrO,1.0,CrO,1.0
71.0,260,CrO,1.0,,
72.0,65,CrO,1.0,,
74.0,375590,Se,1.0,,
76.0,3755905,Se,1.0,,
77.0,3171653,Se,1.0,,
78.0,9807087,Se,1.0,,
79.0,1856050,CuO,1.0,,
80.0,20699211,Se,1.0,,
81.0,829823,CuO,1.0,CuO,1.0
82.0,3922834,Se,1.0,,
83.0,1655,CuO,1.0,,
90.0,15694,W,2.0,,
91.0,4127606,W,2.0,,
91.5,2244287,W,2.0,,
92.0,4818155,W,2.0,,
92.5,5574240,Re,2.0,,
93.0,3703859,W,2.0,,
93.5,9330146,Re,2.0,,
122.0,775028,Te,1.0,,
123.0,268278,Te,1.0,,
124.0,1430821,Te,1.0,,
125.0,2116422,Te,1.0,,
126.0,5663666,Te,1.0,,
128.0,9449381,Te,1.0,,
130.0,10075365,Te,1.0,,
180.0,14889,W,1.0,,
182.0,3915933,W,1.0,,
183.0,2129195,W,1.0,,
184.0,4571071,W,1.0,,
185.0,3400286,Re,1.0,,
186.0,3513917,W,1.0,,
187.0,5691389,Re,1.0,,
192.0,41,WC,1.0,,
194.0,11864,WC,1.0,WN,1.0
195.0,6091,WC,1.0,WC,1.0
196.0,353762,WN,1.0,Hg,1.0
197.0,127863,WN,1.0,WN,1.0
198.0,6438483,Hg,1.0,WO,1.0
199.0,9351725,Hg,1.0,WO,1.0
200.0,13296882,Hg,1.0,WO,1.0
201.0,6887633,Hg,1.0,WO,1.0
202.0,16291336,Hg,1.0,WO,1.0
203.0,12311024,Tl,1.0,,
204.0,3548839,Hg,1.0,WO,1.0
205.0,29421259,Tl,1.0,,
