mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
6.0,44109335,C,2.0,,
6.5,490599,C,2.0,,
7.0,28038216,N,2.0,,
7.5,112603,N,2.0,,
8.0,66305733,O,2.0,,
9.0,132877,O,2.0,,
9.333333015441895,20294075,Si,3.0,,
9.666666984558105,1034513,Si,3.0,,
10.0,682338,Si,3.0,,
12.0,24260133,C,1.0,,
13.0,269829,C,1.0,,
14.0,100135824,Si,2.0,N,1.0
14.5,2722404,Si,2.0,,
15.0,1983300,Si,2.0,N,1.0
16.0,106944730,O,1.0,,
17.0,112260,HO,1.0,,
18.0,214553,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
24.0,1174722,CC,1.0,,
25.0,199901,V,2.0,CC,1.0
25.5,57807650,V,2.0,,
26.0,1244670,NC,1.0,CC,1.0
27.0,18840,NC,1.0,NC,1.0
28.0,37058992,Si,1.0,NN,1.0
29.0,41396020,Ni,2.0,Si,1.0
30.0,16321124,Ni,2.0,Si,1.0
30.5,637158,Ni,2.0,,
31.0,2085245,Ni,2.0,,
32.0,9800529,OO,1.0,Ni,2.0
33.0,18876,HOO,1.0,,
34.0,37241,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,122245,CCC,1.0,OO,1.0
37.0,4077,CCC,1.0,CCC,1.0
40.0,1511190,SiC,1.0,,
41.0,93842,SiC,1.0,SiC,1.0
42.0,1605566,SiN,1.0,SiC,1.0
43.0,86017,SiN,1.0,SiN,1.0
44.0,5259039,SiO,1.0,COO,1.0
45.0,233091,SiO,1.0,COO,1.0
46.0,153695,SiO,1.0,SiO,1.0
47.0,706,SiO,1.0,SiHO,1.0
48.0,1742035,OOO,1.0,SiO,1.0
50.0,118209,V,1.0,OOO,1.0
51.0,35840745,V,1.0,,
58.0,21363345,Ni,1.0,,
58.5,3211278,Sb,2.0,,
59.0,39797,NiH,1.0,,
60.0,8924801,Ni,1.0,SiOO,1.0
60.5,23896918,Sb,2.0,,
61.0,398069,Ni,1.0,SiOO,1.0
61.5,17808001,Sb,2.0,,
62.0,1155313,Ni,1.0,SiOO,1.0
63.0,2253,NiH,1.0,SiOO,1.0
64.0,281610,Ni,1.0,SiOO,1.0
65.0,524,NiH,1.0,,
70.0,1817367,NiC,1.0,SiSiN,1.0
71.0,39564,NiC,1.0,SiSiN,1.0
72.0,630851,NiC,1.0,SiSiN,1.0
73.0,33595,NiC,1.0,NiC,1.0
74.0,2959389,NiO,1.0,NiC,1.0
75.0,945,NiC,1.0,,
76.0,1125218,NiO,1.0,NiC,1.0
77.0,46520,NiO,1.0,NiC,1.0
78.0,153676,NiO,1.0,NiO,1.0
79.0,92,NiO,1.0,,
80.0,38172,NiO,1.0,NiO,1.0
82.0,126125,NiCC,1.0,NiO,1.0
83.0,2803,NiCC,1.0,NiCC,1.0
84.0,48168,NiCC,1.0,,
85.0,3101,NiCC,1.0,NiCC,1.0
86.0,6689,NiCC,1.0,NiCC,1.0
87.0,147,NiCC,1.0,NiCC,1.0
88.0,1660,NiCC,1.0,,
90.0,660429,NiOO,1.0,,
92.0,255021,NiOO,1.0,NiOO,1.0
93.0,10636,NiOO,1.0,,
94.0,35821,NiOO,1.0,NiOO,1.0
95.0,42,NiOO,1.0,NiOO,1.0
96.0,8842,NiOO,1.0,NiOO,1.0
104.0,21222,SiSiOOO,1.0,,
105.0,2163,SiSiOOO,1.0,SiSiOOO,1.0
106.0,144623,NiOOO,1.0,SiSiOOO,1.0
107.0,72,SiSiOOO,1.0,SiSiOOO,1.0
108.0,55534,NiOOO,1.0,NiOOO,1.0
109.0,2303,NiOOO,1.0,,
110.0,7866,NiOOO,1.0,NiOOO,1.0
112.0,1884,NiOOO,1.0,,
117.0,5352131,Sb,1.0,,
121.0,39828195,Sb,1.0,,
123.0,29680000,Sb,1.0,,
132.0,196640,NiNiO,1.0,,
134.0,150681,NiNiO,1.0,NiNiO,1.0
135.0,6333,NiNiO,1.0,NiNiO,1.0
136.0,50447,NiNiO,1.0,NiNiO,1.0
137.0,2492,NiNiO,1.0,NiNiO,1.0
138.0,13301,NiNiO,1.0,NiNiO,1.0
139.0,333,NiNiO,1.0,NiNiO,1.0
140.0,2526,NiNiO,1.0,NiNiO,1.0
141.0,43442705,Pr,1.0,NiNiO,1.0
142.0,273,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
233.0,43442622,Th,1.0,,
