mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13456,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,43550101,N,2.0,,
7.5,174900,N,2.0,,
8.0,2099502,O,2.0,,
9.0,4207,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
16.0,26101206,S,2.0,O,1.0
16.5,187058,S,2.0,,
17.0,996360,S,2.0,HO,1.0
18.0,7918,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
23.0,12990196,Na,1.0,,
24.0,635,CC,1.0,,
26.0,35153,NC,1.0,,
27.0,532,NC,1.0,NC,1.0
28.0,3450355,NN,1.0,,
29.0,27713,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
32.0,54378227,S,1.0,Zn,2.0
32.66666793823242,209791,Ru,3.0,,
33.0,8997296,Zn,2.0,Ru,3.0
33.33333206176758,1391249,Ru,3.0,,
33.5,1065196,Zn,2.0,,
33.66666793823242,1877083,Ru,3.0,,
34.0,10192108,Zn,2.0,Ru,3.0
34.66666793823242,2064791,Ru,3.0,,
35.0,155882,Zn,2.0,,
37.0,368272,Se,2.0,,
38.0,3682720,Se,2.0,,
38.5,3109853,Se,2.0,,
39.0,9615992,Se,2.0,,
40.0,20295882,Se,2.0,,
41.0,3846397,Se,2.0,,
44.0,25311,NNO,1.0,,
45.0,28781,W,4.0,NNO,1.0
45.5,7516128,W,4.0,,
45.75,4086715,W,4.0,,
46.0,8773629,W,4.0,NNO,1.0
46.5,6744510,W,4.0,,
48.0,1190857,Ru,2.0,OOO,1.0
49.0,411356,Ru,2.0,,
49.5,2749591,Ru,2.0,,
50.0,2727941,Ru,2.0,,
50.5,3680555,Ru,2.0,,
51.0,6841503,Ru,2.0,,
52.0,4048611,Ru,2.0,,
60.0,43300,W,3.0,,
60.66666793823242,11388072,W,3.0,,
61.0,6191993,W,3.0,,
61.33333206176758,13293300,W,3.0,,
62.0,10218954,W,3.0,,
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,259803,Zn,1.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
81.0,77941175,Br,1.0,Br,1.0
82.0,6105392,Se,1.0,,
84.0,194852,Sr,1.0,,
85.0,18757843,Rb,1.0,,
86.0,3215073,Sr,1.0,,
87.0,9495833,Rb,1.0,Sr,1.0
88.0,26824754,Sr,1.0,,
90.0,16454,W,2.0,,
91.0,4327467,W,2.0,,
91.5,2352957,W,2.0,,
92.0,5051454,W,2.0,,
93.0,3883202,W,2.0,,
96.0,440584,Ru,1.0,,
98.0,152201,Ru,1.0,,
98.5,7014706,Au,2.0,,
99.0,1017348,Ru,1.0,,
100.0,1009338,Ru,1.0,,
101.0,1361805,Ru,1.0,,
102.0,2531356,Ru,1.0,,
104.0,1497986,Ru,1.0,,
108.0,941,RuC,1.0,,
110.0,325,RuC,1.0,,
111.0,2175,RuC,1.0,,
112.0,2182,RuC,1.0,RuC,1.0
113.0,2935,RuC,1.0,RuC,1.0
114.0,5444,RuC,1.0,RuC,1.0
