mc,counts,ion,charge,ion2,charge2
1.0,47170427,H,1.0,,
2.0,1847210,HH,1.0,,
3.0,123302,HHH,1.0,,
6.0,27563453,C,2.0,,
6.5,306570,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,55076520,O,2.0,,
9.0,110373,O,2.0,,
12.0,20438762,C,1.0,Mg,2.0
12.5,424514,Mg,2.0,,
13.0,661284,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,110335194,O,1.0,S,2.0
16.5,226407,S,2.0,,
17.0,4159461,HO,1.0,S,2.0
18.0,491129,HHO,1.0,O,1.0
19.0,85766467,F,1.0,HO,1.0
20.0,649,HHO,1.0,,
22.5,47854372,Sc,2.0,,
24.0,5762948,Mg,1.0,CC,1.0
25.0,1224529,Mg,1.0,Cr,2.0
26.0,11550110,Cr,2.0,Mg,1.0
26.5,1222087,Cr,2.0,,
27.0,309585,Cr,2.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,5575,NN,1.0,,
29.0,29287261,Ni,2.0,NN,1.0
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,45195325,S,1.0,OO,1.0
33.0,822496,HOO,1.0,S,1.0
34.0,1863090,S,1.0,HHOO,1.0
35.0,1921,HOO,1.0,HOO,1.0
36.0,25530,CCC,1.0,HHOO,1.0
37.0,845,CCC,1.0,CCC,1.0
44.0,226160,COO,1.0,NNO,1.0
45.0,77186977,Sc,1.0,COO,1.0
46.0,903,COO,1.0,COO,1.0
48.0,703387,OOO,1.0,,
50.0,372141,Cr,1.0,OOO,1.0
52.0,7007062,Cr,1.0,,
53.0,794356,Cr,1.0,,
54.0,200679,Cr,1.0,,
55.0,17044902,Mn,1.0,,
58.0,21354369,Ni,1.0,Sn,2.0
59.0,7529169,Sn,2.0,NiH,1.0
59.5,2212621,Sn,2.0,,
60.0,15050970,Sn,2.0,Ni,1.0
61.0,1954581,Sn,2.0,NiH,1.0
62.0,2400218,Sn,2.0,Ni,1.0
63.0,67461,NiH,1.0,CrC,1.0
64.0,473912,CrC,1.0,Ni,1.0
65.0,46840,CrC,1.0,NiH,1.0
66.0,69135,CrO,1.0,CrN,1.0
67.0,2952,CrN,1.0,CrN,1.0
68.0,713660,CrO,1.0,CrN,1.0
69.0,80816,CrO,1.0,,
70.0,676789,NiC,1.0,CrO,1.0
71.0,1678457,MnO,1.0,NiC,1.0
72.0,250319,NiC,1.0,CrO,1.0
73.0,16680,NiC,1.0,MnO,1.0
74.0,2248069,NiO,1.0,NiC,1.0
75.0,383,NiC,1.0,,
76.0,858901,NiO,1.0,NiC,1.0
77.0,35744,NiO,1.0,NiC,1.0
78.0,118362,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29400,NiO,1.0,NiO,1.0
82.0,38872,NiCC,1.0,NiO,1.0
83.0,863,NiCC,1.0,NiCC,1.0
84.0,14832,NiCC,1.0,,
85.0,30960501,Rb,1.0,NiCC,1.0
86.0,2045,NiCC,1.0,,
87.0,12303452,Rb,1.0,MnOO,1.0
88.0,34571,MnOOH,1.0,NiCC,1.0
89.0,1533,MnOO,1.0,MnOO,1.0
90.0,232475,NiOO,1.0,MnOOH,1.0
92.0,89716,NiOO,1.0,NiOO,1.0
93.0,3741,NiOO,1.0,,
94.0,12602,NiOO,1.0,NiOO,1.0
96.0,3110,NiOO,1.0,NiOO,1.0
103.0,38915,MnOOO,1.0,,
104.0,5474,MnOOOH,1.0,,
105.0,233,MnOOO,1.0,MnOOO,1.0
106.0,48013,NiOOO,1.0,,
108.0,18636,NiOOO,1.0,NiOOO,1.0
109.0,773,NiOOO,1.0,,
110.0,2641,NiOOO,1.0,NiOOO,1.0
112.0,632,NiOOO,1.0,,
116.0,2231402,Sn,1.0,,
118.0,3688645,Sn,1.0,,
119.0,1311969,Sn,1.0,MnOOOO,1.0
120.0,4918932,Sn,1.0,MnOOOOH,1.0
122.0,698262,Sn,1.0,,
124.0,850058,Sn,1.0,,
132.0,124859,NiNiO,1.0,,
134.0,95677,NiNiO,1.0,NiNiO,1.0
135.0,4021,NiNiO,1.0,NiNiO,1.0
136.0,31586,NiNiO,1.0,NiNiO,1.0
137.0,1536,NiNiO,1.0,NiNiO,1.0
138.0,8389,NiNiO,1.0,NiNiO,1.0
139.0,211,NiNiO,1.0,NiNiO,1.0
140.0,1604,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,173,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
