mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3618,HH,1.0,,
3.0,2251804,Li,2.0,,
3.3333332538604736,2685472,B,3.0,,
3.5,28177985,Li,2.0,,
3.6666667461395264,10877519,B,3.0,,
4.5,34776904,Be,2.0,,
5.0,4613504,B,2.0,,
5.5,18687021,B,2.0,,
6.0,5878007,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,56969058,Li,1.0,N,2.0
7.5,2462,N,2.0,,
8.0,2558164,O,2.0,,
9.0,24001191,Be,1.0,Al,3.0
10.0,6944730,B,1.0,BeH,1.0
11.0,27891286,B,1.0,BeHH,1.0
12.0,63076818,Mg,2.0,C,1.0
12.5,7890010,Mg,2.0,,
13.0,8767082,Mg,2.0,C,1.0
13.5,20866141,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,3818155,O,1.0,,
17.0,5865,HO,1.0,,
18.0,7651,O,1.0,,
24.0,113187028,Mg,1.0,CC,1.0
25.0,14465729,Mg,1.0,BeO,1.0
26.0,15939407,Mg,1.0,BO,1.0
27.0,10702251,Al,1.0,BO,1.0
28.0,27166,AlH,1.0,NN,1.0
29.0,230,BO,1.0,AlHH,1.0
29.5,41732283,Co,2.0,,
31.5,2842750,Cu,2.0,,
32.0,11827,OO,1.0,,
32.5,1265270,Cu,2.0,,
33.0,50,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
42.0,171,BOO,1.0,,
43.0,66836,AlO,1.0,BOO,1.0
44.0,33,COO,1.0,,
45.0,132,AlO,1.0,,
48.0,65,OOO,1.0,,
51.5,26082676,Rh,2.0,,
58.0,8626845,Sn,2.0,,
59.0,40969700,Co,1.0,Sn,2.0
59.5,5046997,Sn,2.0,,
60.0,19014271,Sn,2.0,,
61.0,2699556,Sn,2.0,,
62.0,3286417,Sn,2.0,,
63.0,4512303,Cu,1.0,,
65.0,2008401,Cu,1.0,CuHH,1.0
70.0,1834,AlAlO,1.0,,
75.0,108231,CoO,1.0,,
77.0,216,CoO,1.0,,
79.0,11377,CuO,1.0,,
81.0,5086,CuO,1.0,CuO,1.0
91.0,866,CoOO,1.0,,
95.5,9728838,Ir,2.0,,
96.5,16353838,Ir,2.0,,
103.0,16432085,Rh,1.0,,
106.0,339074,Cd,1.0,,
110.0,3260334,Cd,1.0,,
111.0,3338582,Cd,1.0,,
112.0,6285925,Cd,1.0,,
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,6528429,Sn,1.0,Cd,1.0
118.0,7558172,Sn,1.0,,
119.0,2674908,Sn,1.0,,
120.0,10077563,Sn,1.0,,
122.0,1430765,Sn,1.0,,
124.0,1741801,Sn,1.0,,
142.0,11309448,Nd,1.0,,
143.0,5091338,Nd,1.0,,
144.0,9932283,Nd,1.0,,
145.0,3463779,Nd,1.0,,
146.0,7177952,Nd,1.0,,
148.0,2420472,Nd,1.0,,
150.0,2337007,Nd,1.0,,
