mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8855,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,191013448,O,2.0,,
9.0,382792,O,2.0,,
12.0,2691637,C,1.0,,
13.0,29937,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,341095451,O,1.0,,
17.0,701668,HO,1.0,,
18.0,688859,O,1.0,HHO,1.0
19.0,1406,HO,1.0,,
20.0,26692627,Ca,2.0,,
21.0,192627,Ca,2.0,,
21.5,27518,Ca,2.0,,
22.0,5751298,Ca,2.0,,
24.0,74467,Ca,2.0,CC,1.0
25.0,4843630,Cr,2.0,CC,1.0
26.0,92295575,Cr,2.0,NC,1.0
26.5,10456905,Cr,2.0,,
27.0,2642572,Cr,2.0,NC,1.0
28.0,190119,NN,1.0,,
29.0,1527,NN,1.0,NN,1.0
32.0,90003588,OO,1.0,,
33.0,533682,HOO,1.0,,
34.0,363721,OO,1.0,OO,1.0
35.0,2139,HOO,1.0,HOO,1.0
36.0,486,OO,1.0,CCC,1.0
40.0,16549429,Ca,1.0,,
42.0,119428,Ca,1.0,,
43.0,17061,Ca,1.0,,
44.0,4382661,Ca,1.0,COO,1.0
45.0,8690,COO,1.0,NNO,1.0
46.0,3018,COO,1.0,COO,1.0
48.0,60783869,OOO,1.0,Ca,1.0
50.0,3464875,Cr,1.0,OOO,1.0
52.0,59034913,Cr,1.0,OOO,1.0
53.0,6692419,Cr,1.0,,
54.0,1690716,Cr,1.0,,
62.0,17441,CrC,1.0,,
63.0,193,CrC,1.0,,
64.0,387625,CrC,1.0,CrN,1.0
65.0,41574,CrC,1.0,CrC,1.0
66.0,2188138,CrO,1.0,CrN,1.0
67.0,124071,CrN,1.0,CrN,1.0
68.0,21404039,CrO,1.0,CrN,1.0
69.0,2422855,CrO,1.0,CrN,1.0
70.0,654886,CrO,1.0,CrO,1.0
71.0,4855,CrO,1.0,,
72.0,1226,CrO,1.0,,
142.0,7457424,Nd,1.0,,
143.0,3357217,Nd,1.0,,
144.0,6549325,Nd,1.0,,
145.0,2284008,Nd,1.0,,
146.0,4733125,Nd,1.0,,
148.0,1596054,Nd,1.0,,
150.0,1541017,Nd,1.0,,
