mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,8228717,N,2.0,,
7.5,33047,N,2.0,,
8.0,49263587,O,2.0,,
9.0,98724,O,2.0,,
9.333333015441895,15969281,Si,3.0,,
9.666666984558105,814052,Si,3.0,,
10.0,536928,Si,3.0,,
12.0,4664422,Mg,2.0,C,1.0
12.5,519607,Mg,2.0,,
13.0,583045,Mg,2.0,C,1.0
14.0,55449086,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1404673,Si,2.0,N,1.0
16.0,98527175,O,1.0,,
17.0,309259,HO,1.0,,
17.5,39386272,Cl,2.0,,
18.0,199218,O,1.0,HHO,1.0
18.5,12574510,Cl,2.0,,
19.0,619,HO,1.0,,
22.5,12487908,Zr,4.0,,
22.75,2740065,Zr,4.0,,
23.0,38811243,Na,1.0,Zr,4.0
23.5,4194967,Zr,4.0,,
24.0,7512432,Mg,1.0,Zr,4.0
25.0,866013,Mg,1.0,,
26.0,972553,Mg,1.0,NC,1.0
27.0,170,NC,1.0,NC,1.0
28.0,26971408,Si,1.0,NN,1.0
29.0,30939674,Ni,2.0,Si,1.0
30.0,20005768,Ni,2.0,Zr,3.0
30.33333396911621,1712540,Zr,3.0,,
30.5,476307,Ni,2.0,,
30.66666603088379,3625650,Zr,3.0,Mo,3.0
31.0,1558823,Ni,2.0,,
31.33333396911621,3262141,Zr,3.0,Mo,3.0
31.66666603088379,1094683,Mo,3.0,,
32.0,9612895,OO,1.0,Ru,3.0
32.33333206176758,660941,Mo,3.0,,
32.66666793823242,2087048,Mo,3.0,Ru,3.0
33.0,2907484,Ru,3.0,HOO,1.0
33.33333206176758,3498000,Ru,3.0,Mo,3.0
33.66666793823242,3827777,Ru,3.0,,
34.0,7141115,Ru,3.0,OO,1.0
34.66666793823242,4210555,Ru,3.0,,
35.0,22056504,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,7041725,Cl,1.0,,
40.0,25780,SiC,1.0,,
41.0,1600,SiC,1.0,SiC,1.0
42.0,585624,SiN,1.0,SiC,1.0
43.0,32157,SiN,1.0,SiN,1.0
44.0,3032390,SiO,1.0,NNO,1.0
45.0,22479708,Zr,2.0,SiO,1.0
45.5,7170588,Zr,2.0,W,4.0
45.75,1238398,W,4.0,,
46.0,12135915,Zr,2.0,W,4.0
46.5,2043790,W,4.0,,
47.0,8700096,Zr,2.0,Mo,2.0
47.5,2065441,Mo,2.0,,
48.0,6819065,Ru,2.0,Mo,2.0
48.5,1247058,Mo,2.0,,
49.0,3953349,Mo,2.0,Ru,2.0
49.5,5499183,Ru,2.0,,
50.0,6709287,Ru,2.0,Mo,2.0
50.5,7361111,Ru,2.0,,
51.0,13683006,Ru,2.0,,
52.0,8097222,Ru,2.0,,
58.0,23814059,Ni,1.0,Sn,2.0
59.0,10597482,Sn,2.0,NiH,1.0
59.5,3723856,Sn,2.0,,
60.0,21321668,Sn,2.0,Ni,1.0
60.66666793823242,4555228,W,3.0,,
61.0,4809416,W,3.0,Sn,2.0
