mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
3.3333332538604736,5169458,B,3.0,,
3.6666667461395264,20938916,B,3.0,,
5.0,9009627,B,2.0,,
5.5,36493542,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2067313,N,2.0,,
7.5,8302,N,2.0,,
8.0,43709471,O,2.0,,
9.0,87594,O,2.0,,
10.0,14769880,B,1.0,,
11.0,59825475,B,1.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,208867,Ti,3.0,,
15.666666984558105,190591,Ti,3.0,,
16.0,73581665,O,1.0,Ti,3.0
16.33333396911621,143596,Ti,3.0,,
16.66666603088379,140985,Ti,3.0,,
17.0,41201,HO,1.0,,
18.0,1279402,Fe,3.0,O,1.0
18.66666603088379,17956034,Fe,3.0,,
19.0,430870,Fe,3.0,HO,1.0
19.33333396911621,58743,Fe,3.0,,
20.0,8441707,Ca,2.0,,
21.0,60919,Ca,2.0,,
21.5,8702,Ca,2.0,,
22.0,1818883,Ca,2.0,,
23.0,696223,Ti,2.0,,
23.5,635303,Ti,2.0,,
24.0,6440763,Ti,2.0,Ca,2.0
24.5,478653,Ti,2.0,,
25.0,469950,Ti,2.0,,
26.0,601904,BO,1.0,NC,1.0
27.0,4950324,Fe,2.0,BO,1.0
27.5,37297677,Mn,2.0,,
28.0,39912398,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,135476,Fe,2.0,BO,1.0
32.0,3778158,OO,1.0,,
33.0,4774,HOO,1.0,,
34.0,15142,OO,1.0,OO,1.0
39.0,91248772,K,1.0,,
40.0,4727356,Ca,1.0,,
41.0,6559729,K,1.0,,
42.0,150202,BOO,1.0,Ca,1.0
43.0,475086,BOO,1.0,Ca,1.0
44.0,1026448,Ca,1.0,COO,1.0
45.0,12580,W,4.0,BOO,1.0
45.5,2795647,W,4.0,,
45.75,1520066,W,4.0,,
46.0,3708943,W,4.0,Ti,1.0
46.5,2508641,W,4.0,,
47.0,406994,Ti,1.0,TiH,1.0
48.0,4605219,Ti,1.0,OOO,1.0
49.0,310031,Ti,1.0,TiH,1.0
50.0,303957,Ti,1.0,OOO,1.0
51.0,270,TiH,1.0,,
54.0,1413333,Fe,1.0,,
55.0,20886699,Mn,1.0,,
56.0,22345288,Fe,1.0,,
57.0,536091,Fe,1.0,,
58.0,73103,Fe,1.0,,
60.0,20800,W,3.0,TiN,1.0
60.66666793823242,4904644,W,3.0,,
61.0,2668747,W,3.0,TiN,1.0
61.33333206176758,5725193,W,3.0,,
62.0,4452982,W,3.0,TiO,1.0
63.0,30762,TiO,1.0,TiN,1.0
64.0,296748,TiO,1.0,TiN,1.0
65.0,22060,TiO,1.0,TiO,1.0
66.0,22194,TiO,1.0,TiO,1.0
67.0,44,TiO,1.0,,
68.0,43,TiO,1.0,,
71.0,2370006,MnO,1.0,,
73.0,4749,MnO,1.0,,
78.0,5472,TiOO,1.0,,
79.0,4993,TiOO,1.0,,
80.0,50480,TiOO,1.0,,
81.0,3762,TiOO,1.0,,
82.0,3896,TiOO,1.0,TiOO,1.0
87.0,224975,MnOO,1.0,,
88.0,526,MnOOH,1.0,,
89.0,901,MnOO,1.0,MnOO,1.0
90.0,5781,W,2.0,,
91.0,1520439,W,2.0,,
91.5,826703,W,2.0,,
92.0,1774810,W,2.0,,
93.0,1364348,W,2.0,,
103.0,34103,MnOOO,1.0,,
104.0,75,MnOOOH,1.0,,
105.0,205,MnOOO,1.0,MnOOO,1.0
109.5,21735220,Rn,2.0,,
110.0,21735392,Rn,2.0,TiTiN,1.0
111.0,21735220,Rn,2.0,,
119.0,5233,MnOOOO,1.0,,
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
180.0,7086,W,1.0,,
182.0,1863764,W,1.0,,
183.0,1013377,W,1.0,,
184.0,2175573,W,1.0,,
186.0,1672427,W,1.0,,
194.0,2985,WC,1.0,WN,1.0
195.0,1633,WC,1.0,WC,1.0
196.0,15147,WN,1.0,WC,1.0
197.0,5969,WN,1.0,WN,1.0
198.0,247390,WO,1.0,WN,1.0
199.0,126270,WO,1.0,WN,1.0
200.0,281094,WO,1.0,WN,1.0
201.0,291,WO,1.0,WN,1.0
202.0,208800,WO,1.0,WO,1.0
204.0,417,WO,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
