mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,1711951,Li,2.0,HHH,1.0
3.3333332538604736,5195726,B,3.0,,
3.5,21421667,Li,2.0,,
3.6666667461395264,21045316,B,3.0,,
5.0,9160886,B,2.0,,
5.5,37106215,B,2.0,,
6.0,3692173,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,34242351,Li,1.0,N,2.0
7.5,9115,N,2.0,,
8.0,57993568,O,2.0,,
9.0,116219,O,2.0,,
9.333333015441895,136888467,Si,3.0,,
9.666666984558105,6978045,Si,3.0,,
10.0,18275504,B,1.0,Si,3.0
11.0,55382411,B,1.0,,
12.0,750502,C,1.0,,
13.0,8347,C,1.0,,
14.0,321784222,Si,2.0,N,1.0
14.5,16228013,Si,2.0,,
15.0,10717393,Si,2.0,N,1.0
16.0,107395494,O,1.0,,
17.0,244998,HO,1.0,,
18.0,217365,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,805,CC,1.0,,
26.0,1193937,BO,1.0,NC,1.0
27.0,4825619,BO,1.0,NC,1.0
28.0,191019590,Si,1.0,NN,1.0
29.0,9746559,Si,1.0,BO,1.0
30.0,6422149,Si,1.0,,
32.0,8269511,OO,1.0,,
33.0,51063,HOO,1.0,,
34.0,33597,OO,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,204904,SiC,1.0,,
41.0,12724,SiC,1.0,SiC,1.0
42.0,1100929,SiN,1.0,BOO,1.0
43.0,1047213,BOO,1.0,SiN,1.0
44.0,27147104,SiO,1.0,SiN,1.0
45.0,1545250,SiO,1.0,SiHO,1.0
46.0,974811,SiO,1.0,SiO,1.0
47.0,8528,SiHO,1.0,SiO,1.0
48.0,2162610,OOO,1.0,SiO,1.0
48.5,73585407,Tc,2.0,,
49.0,73585407,Tc,2.0,,
49.5,73585407,Tc,2.0,,
50.0,12990,OOO,1.0,OOO,1.0
58.5,412087,Sb,2.0,,
60.0,4052103,SiOO,1.0,,
60.5,3066576,Sb,2.0,,
61.0,206560,SiOO,1.0,,
61.5,2285215,Sb,2.0,,
62.0,152482,SiOO,1.0,SiOO,1.0
63.0,827,SiOO,1.0,SiOO,1.0
64.0,546,SiOO,1.0,SiOO,1.0
70.0,397028,SiSiN,1.0,,
71.0,42072,SiSiN,1.0,SiSiN,1.0
72.0,27892,SiSiN,1.0,SiSiN,1.0
73.0,1468,SiSiN,1.0,SiSiN,1.0
74.0,448,SiSiN,1.0,,
93.0,5524429,Os,2.0,,
93.5,5524429,Os,2.0,,
94.0,45921822,Os,2.0,,
94.5,55589577,Os,2.0,,
95.0,91153092,Os,2.0,,
95.5,25757654,Ir,2.0,,
96.0,141563524,Os,2.0,,
96.5,43297720,Ir,2.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
104.0,620463,SiSiOOO,1.0,,
105.0,63257,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47065,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2507,SiSiOOO,1.0,SiSiOOO,1.0
108.0,952,SiSiOOO,1.0,SiSiOOO,1.0
117.0,664658,Sb,1.0,,
121.0,4946091,Sb,1.0,,
122.0,673289,Te,1.0,,
123.0,3918892,Sb,1.0,Te,1.0
124.0,1242996,Te,1.0,,
125.0,1838599,Te,1.0,,
126.0,4920195,Te,1.0,,
128.0,8208957,Te,1.0,,
130.0,8752768,Te,1.0,,
136.0,21556,SiSiOOOOO,1.0,,
137.0,2197,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1721,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,73,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,24,SiSiOOOOO,1.0,,
141.0,172638429,Pr,1.0,,
142.0,9357002,Nd,1.0,,
143.0,4212377,Nd,1.0,,
144.0,8217589,Nd,1.0,,
145.0,2865798,Nd,1.0,,
146.0,5938761,Nd,1.0,,
148.0,2002605,Nd,1.0,,
150.0,1933550,Nd,1.0,,
