mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1905365,N,2.0,,
7.5,7652,N,2.0,,
8.0,58249127,O,2.0,,
9.0,116731,O,2.0,,
9.333333015441895,5782958,Si,3.0,,
9.666666984558105,294792,Si,3.0,,
10.0,194437,Si,3.0,,
12.0,206566,C,1.0,,
13.0,2297,C,1.0,,
14.0,16892498,Si,2.0,N,1.0
14.5,701887,Si,2.0,,
15.0,475491,Si,2.0,N,1.0
15.333333015441895,22998025,Ti,3.0,,
15.666666984558105,20985699,Ti,3.0,,
16.0,328655056,Ti,3.0,O,1.0
16.33333396911621,15811144,Ti,3.0,,
16.66666603088379,15523668,Ti,3.0,,
17.0,211502,HO,1.0,,
18.0,234280,O,1.0,HHO,1.0
19.0,423,HO,1.0,,
23.0,52268243,Ti,2.0,,
23.5,47694773,Ti,2.0,,
24.0,482174657,Ti,2.0,CC,1.0
24.5,35934418,Ti,2.0,,
25.0,35281064,Ti,2.0,,
26.0,669,NC,1.0,,
28.0,9094317,Si,1.0,NN,1.0
29.0,463300,Si,1.0,NN,1.0
29.5,26134121,Co,2.0,,
30.0,305545,Si,1.0,,
31.5,23510255,Cu,2.0,,
32.0,16290712,OO,1.0,Zn,2.0
32.5,10464102,Cu,2.0,,
33.0,3368345,Zn,2.0,HOO,1.0
33.5,488603,Zn,2.0,,
34.0,2282697,Zn,2.0,OO,1.0
35.0,71677,Zn,2.0,HOO,1.0
36.0,42,OO,1.0,,
37.5,627218950,As,2.0,,
39.0,24357002,K,1.0,,
40.0,4024,SiC,1.0,,
41.0,1751236,K,1.0,SiC,1.0
42.0,35840,SiN,1.0,SiC,1.0
43.0,1963,SiN,1.0,SiN,1.0
44.0,946396,SiO,1.0,COO,1.0
45.0,52541,SiO,1.0,SiHO,1.0
46.0,30349242,Ti,1.0,SiO,1.0
47.0,27737484,Ti,1.0,TiH,1.0
48.0,281586521,Ti,1.0,OOO,1.0
48.5,97469826,Tc,2.0,,
49.0,118996877,Tc,2.0,Ti,1.0
49.5,97469826,Tc,2.0,,
50.0,20525241,Ti,1.0,TiH,1.0
51.0,750522,Pd,2.0,TiH,1.0
52.0,7774379,Pd,2.0,,
52.5,15618797,Pd,2.0,,
53.0,19120770,Pd,2.0,,
54.0,18560454,Pd,2.0,,
55.0,8194615,Pd,2.0,,
58.0,6915088,Sn,2.0,,
59.0,26327513,Co,1.0,Sn,2.0
59.5,4045562,Sn,2.0,,
60.0,15675210,Sn,2.0,SiOO,1.0
61.0,2279336,Sn,2.0,TiN,1.0
62.0,7318046,TiO,1.0,Sn,2.0
63.0,39602591,Cu,1.0,TiO,1.0
64.0,44156898,TiO,1.0,Zn,1.0
65.0,18663325,Cu,1.0,TiO,1.0
66.0,8412590,Zn,1.0,TiO,1.0
67.0,1579196,Zn,1.0,Ba,2.0
67.5,1971259,Ba,2.0,,
68.0,6295083,Zn,1.0,Ba,2.0
68.5,3345167,Ba,2.0,,
69.0,21415045,Ba,2.0,,
70.0,126265,Zn,1.0,SiSiN,1.0
71.0,83,SiSiN,1.0,SiSiN,1.0
72.0,55,SiSiN,1.0,SiSiN,1.0
75.0,403717919,As,1.0,CoO,1.0
77.0,4604,CoO,1.0,,
78.0,959640,TiOO,1.0,,
79.0,4691851,CuO,1.0,TiOO,1.0
80.0,8856530,TiOO,1.0,TiOO,1.0
81.0,2369440,CuO,1.0,TiOO,1.0
82.0,683239,TiOO,1.0,TiOO,1.0
83.0,6048,CuO,1.0,TiOO,1.0
84.0,2631,TiOO,1.0,TiOO,1.0
91.0,416686,CoOO,1.0,,
93.0,1670,CoOO,1.0,CoOO,1.0
97.0,174053256,Tc,1.0,,
98.0,174053256,Tc,1.0,,
99.0,174053256,Tc,1.0,,
102.0,1045364,Pd,1.0,,
104.0,11604956,Pd,1.0,SiSiOOO,1.0
105.0,23311779,Pd,1.0,SiSiOOO,1.0
106.0,28549796,Pd,1.0,TiTiN,1.0
107.0,151006,CoOOO,1.0,TiTiN,1.0
108.0,27918992,Pd,1.0,TiTiN,1.0
109.0,206345,TiTiN,1.0,TiTiN,1.0
110.0,13217417,Pd,1.0,TiTiN,1.0
111.0,160380,TiTiN,1.0,TiTiN,1.0
112.0,145923,TiTiN,1.0,TiTiN,1.0
113.0,11015,TiTiN,1.0,TiTiN,1.0
114.0,5163,TiTiN,1.0,TiTiN,1.0
115.0,20,TiTiN,1.0,,
116.0,4010751,Sn,1.0,,
118.0,6630017,Sn,1.0,,
119.0,2346425,Sn,1.0,,
120.0,8840024,Sn,1.0,,
122.0,2808178,Te,1.0,Sn,1.0
123.0,537616,Te,1.0,,
124.0,4395191,Te,1.0,Sn,1.0
125.0,4241194,Te,1.0,,
126.0,11349675,Te,1.0,,
127.0,339780,CuZn,1.0,,
128.0,19031490,Te,1.0,ZnZn,1.0
129.0,346290,CuZn,1.0,CuZn,1.0
130.0,20328735,Te,1.0,ZnZn,1.0
131.0,234361,CuZn,1.0,CuZn,1.0
132.0,118063,ZnZn,1.0,ZnZn,1.0
133.0,71941,CuZn,1.0,ZnZn,1.0
134.0,45430,ZnZn,1.0,ZnZn,1.0
135.0,8097,ZnZn,1.0,ZnZn,1.0
136.0,15717,ZnZn,1.0,ZnZn,1.0
137.0,198,ZnZn,1.0,ZnZn,1.0
138.0,911,ZnZn,1.0,ZnZn,1.0
150.0,252372115,AsAs,1.0,,
225.0,439213567,AsAsAs,1.0,,
300.0,488592607,AsAsAsAs,1.0,,
