mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8724,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,35170446,C,2.0,,
6.5,391177,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,51695381,O,2.0,,
9.0,18840970,Al,3.0,O,2.0
12.0,22860789,C,1.0,,
13.0,254265,C,1.0,,
13.5,53535352,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,99414195,O,1.0,,
17.0,310017,HO,1.0,,
18.0,201198,O,1.0,HHO,1.0
19.0,621,HO,1.0,,
20.0,125186689,Ca,2.0,,
21.0,903409,Ca,2.0,,
21.5,129058,Ca,2.0,,
22.0,26973213,Ca,2.0,,
24.0,1168332,CC,1.0,Ca,2.0
25.0,20247,CC,1.0,CC,1.0
26.0,153652,NC,1.0,CC,1.0
27.0,35335659,Al,1.0,NC,1.0
28.0,161056,AlH,1.0,NN,1.0
29.0,1006,AlHH,1.0,NN,1.0
31.5,8864690,Cu,2.0,,
32.0,7086055,OO,1.0,,
32.5,3945555,Cu,2.0,,
33.0,47247,HOO,1.0,,
34.0,28660,OO,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,66624,CCC,1.0,OO,1.0
37.0,2222,CCC,1.0,CCC,1.0
40.0,81371343,Ca,1.0,,
42.0,587215,Ca,1.0,,
43.0,4201041,AlO,1.0,Ca,1.0
44.0,18142674,Ca,1.0,COO,1.0
45.0,38791,W,4.0,AlO,1.0
45.5,6222768,W,4.0,,
45.75,3383482,W,4.0,,
46.0,7266269,W,4.0,COO,1.0
46.5,5583929,W,4.0,,
48.0,1496935,OOO,1.0,Ca,1.0
50.0,7990,OOO,1.0,OOO,1.0
58.5,780277,Sb,2.0,,
59.0,696927,AlOO,1.0,,
60.0,43019,W,3.0,,
60.5,5806482,Sb,2.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6154579,W,3.0,AlOO,1.0
61.33333206176758,13206980,W,3.0,,
61.5,4326994,Sb,2.0,,
62.0,10152597,W,3.0,,
63.0,13230880,Cu,1.0,,
65.0,5908237,Cu,1.0,Ba,2.0
66.0,19119,Ba,2.0,,
67.0,458976,Ba,2.0,CuHH,1.0
67.5,1261904,Ba,2.0,,
68.0,1510461,Ba,2.0,,
68.5,2141414,Ba,2.0,,
69.0,13708874,Ba,2.0,,
70.0,476733,AlAlO,1.0,,
72.0,955,AlAlO,1.0,,
79.0,1141613,CuO,1.0,,
81.0,510404,CuO,1.0,CuO,1.0
83.0,1018,CuO,1.0,,
90.0,21509,W,2.0,,
91.0,5657061,W,2.0,,
91.5,3075892,W,2.0,,
92.0,6603490,W,2.0,,
93.0,5076298,W,2.0,,
117.0,1472222,Sb,1.0,,
121.0,10955627,Sb,1.0,,
123.0,8164141,Sb,1.0,,
152.0,206493,Gd,1.0,,
154.0,2271428,Gd,1.0,,
155.0,15280519,Gd,1.0,,
156.0,21165583,Gd,1.0,,
157.0,16209740,Gd,1.0,,
158.0,25605194,Gd,1.0,,
160.0,22611038,Gd,1.0,,
180.0,16347,W,1.0,,
182.0,4299367,W,1.0,,
183.0,2337678,W,1.0,,
184.0,5018652,W,1.0,,
186.0,3857987,W,1.0,,
192.0,1313,WC,1.0,,
194.0,345492,WC,1.0,WN,1.0
195.0,191626,WC,1.0,WC,1.0
196.0,441472,WC,1.0,WN,1.0
197.0,22520,WN,1.0,WC,1.0
198.0,1218536,WO,1.0,WC,1.0
199.0,476706,WO,1.0,WC,1.0
200.0,1046978,WO,1.0,WN,1.0
201.0,1066,WO,1.0,WN,1.0
202.0,782824,WO,1.0,WO,1.0
204.0,1564,WO,1.0,,
