mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18813,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,20108169,C,2.0,,
6.5,223650,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,3031601,O,2.0,,
9.0,6075,O,2.0,,
12.0,10456248,C,1.0,,
13.0,116298,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4593335,O,1.0,,
17.0,15169,HO,1.0,,
18.0,9316,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,236499,CC,1.0,,
25.0,5260,CC,1.0,CC,1.0
26.0,24819,NC,1.0,CC,1.0
27.0,375,NC,1.0,NC,1.0
28.0,1952,NN,1.0,,
30.66666603088379,2640217,Mo,3.0,,
31.33333396911621,1659055,Mo,3.0,,
31.66666603088379,2836449,Mo,3.0,,
32.0,16002330,Zn,2.0,Mo,3.0
32.33333206176758,1712573,Mo,3.0,,
32.66666793823242,4299272,Mo,3.0,,
33.0,7465901,Zn,2.0,HOO,1.0
33.33333206176758,1712573,Mo,3.0,,
33.5,1097117,Zn,2.0,,
34.0,5030757,Zn,2.0,OO,1.0
35.0,11957513,Ge,2.0,Zn,2.0
36.0,15781826,Ge,2.0,CCC,1.0
36.5,4488599,Ge,2.0,,
37.0,21667748,Ge,2.0,Se,2.0
37.5,4488599,Ge,2.0,,
38.0,6629315,Se,2.0,,
38.5,5598088,Se,2.0,,
39.0,17309880,Se,2.0,,
40.0,36534898,Se,2.0,,
41.0,6923951,Se,2.0,,
44.0,566,COO,1.0,NNO,1.0
45.0,16400,W,4.0,,
45.5,4313371,W,4.0,,
45.75,2345293,W,4.0,,
46.0,9293415,W,4.0,Mo,2.0
46.5,3870553,W,4.0,,
47.0,2675895,Mo,2.0,,
47.5,4574918,Mo,2.0,,
48.0,4805244,Mo,2.0,OOO,1.0
48.5,2762214,Mo,2.0,,
49.0,6934310,Mo,2.0,,
50.0,2762214,Mo,2.0,,
60.0,28773,W,3.0,,
60.66666793823242,7567317,W,3.0,,
61.0,4114549,W,3.0,,
61.33333206176758,8833333,W,3.0,,
62.0,6790445,W,3.0,,
64.0,20975571,Zn,1.0,,
65.0,43159,Ba,2.0,,
66.0,12084690,Zn,1.0,Ba,2.0
67.0,2805374,Zn,1.0,Ba,2.0
67.5,2848534,Ba,2.0,,
68.0,11523615,Zn,1.0,Ba,2.0
68.5,4833876,Ba,2.0,,
69.0,30945439,Ba,2.0,,
70.0,6747285,Ge,1.0,Zn,1.0
72.0,8672203,Ge,1.0,,
73.0,2468729,Ge,1.0,,
74.0,12588219,Ge,1.0,Se,1.0
75.0,2468729,Ge,1.0,,
76.0,10358306,Se,1.0,,
77.0,8747013,Se,1.0,,
78.0,27046689,Se,1.0,,
80.0,57085776,Se,1.0,,
82.0,10818674,Se,1.0,,
90.0,12084,W,2.0,,
91.0,3178273,W,2.0,,
91.5,1728110,W,2.0,,
92.0,5626286,W,2.0,Mo,1.0
93.0,2851986,W,2.0,,
94.0,1204153,Mo,1.0,,
95.0,2058713,Mo,1.0,,
96.0,2162296,Mo,1.0,,
97.0,1242996,Mo,1.0,,
98.0,3120439,Mo,1.0,,
100.0,1242996,Mo,1.0,,
104.0,79166,MoC,1.0,,
104.5,46612377,Bi,2.0,,
105.0,880,MoC,1.0,,
106.0,49746,MoC,1.0,,
107.0,85603,MoC,1.0,MoC,1.0
108.0,90275,MoC,1.0,MoC,1.0
109.0,52344,MoC,1.0,MoC,1.0
110.0,129483,MoC,1.0,MoC,1.0
111.0,1433,MoC,1.0,,
112.0,51351,MoC,1.0,,
113.0,571,MoC,1.0,,
128.0,415070,ZnZn,1.0,,
130.0,476562,ZnZn,1.0,ZnZn,1.0
131.0,70032,ZnZn,1.0,ZnZn,1.0
132.0,457915,ZnZn,1.0,ZnZn,1.0
133.0,40203,ZnZn,1.0,ZnZn,1.0
134.0,197551,ZnZn,1.0,ZnZn,1.0
135.0,27090,ZnZn,1.0,ZnZn,1.0
136.0,67993,ZnZn,1.0,ZnZn,1.0
137.0,864,ZnZn,1.0,ZnZn,1.0
138.0,3964,ZnZn,1.0,ZnZn,1.0
140.0,63,ZnZn,1.0,,
175.0,93416572,Lu,1.0,,
176.0,2493666,Lu,1.0,,
180.0,13811,W,1.0,,
182.0,3632312,W,1.0,,
183.0,1974983,W,1.0,,
184.0,4255739,W,1.0,MoMo,1.0
186.0,3279193,W,1.0,MoMo,1.0
187.0,33817,MoMo,1.0,MoMo,1.0
188.0,41733,MoMo,1.0,MoMo,1.0
189.0,41668,MoMo,1.0,MoMo,1.0
190.0,91743,MoMo,1.0,MoMo,1.0
191.0,50989,MoMo,1.0,MoMo,1.0
192.0,95105,MoMo,1.0,MoMo,1.0
193.0,78107,MoMo,1.0,MoMo,1.0
194.0,209391,WC,1.0,MoMo,1.0
195.0,128461,WC,1.0,MoMo,1.0
196.0,228402,WC,1.0,MoMo,1.0
197.0,19665,MoMo,1.0,MoMo,1.0
198.0,181463,WC,1.0,WO,1.0
199.0,12056,WO,1.0,WC,1.0
200.0,37338,WO,1.0,WN,1.0
201.0,52,WN,1.0,WO,1.0
202.0,17701,WO,1.0,WO,1.0
204.0,35,WO,1.0,,
209.0,86319214,Bi,1.0,,
