mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7667,HH,1.0,,
3.0,1510355,Li,2.0,HHH,1.0
3.5,18899230,Li,2.0,,
6.0,3250848,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,31973488,Li,1.0,N,2.0
7.5,7930,N,2.0,,
8.0,120783089,O,2.0,,
9.0,242050,O,2.0,,
12.0,9971886,Mg,2.0,C,1.0
12.5,1203283,Mg,2.0,,
13.0,1340960,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,267308852,O,1.0,S,2.0
16.5,401711,S,2.0,,
17.0,2753627,S,2.0,HO,1.0
18.0,1082680,Fe,3.0,O,1.0
18.66666603088379,10100451,Fe,3.0,,
19.0,243614,Fe,3.0,HO,1.0
19.33333396911621,33044,Fe,3.0,,
20.0,15712102,Ca,2.0,,
21.0,113386,Ca,2.0,,
21.5,16198,Ca,2.0,,
22.0,3385391,Ca,2.0,,
23.0,12958435,Na,1.0,,
24.0,14638843,Mg,1.0,Ca,2.0
25.0,1851205,Mg,1.0,,
26.0,2057394,Mg,1.0,NC,1.0
27.0,1879001,Fe,2.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,29718244,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,25384736,Ni,2.0,Fe,2.0
30.0,9663290,Ni,2.0,,
30.5,407265,Ni,2.0,,
31.0,1332867,Ni,2.0,,
32.0,104572017,S,1.0,OO,1.0
33.0,849736,S,1.0,HOO,1.0
34.0,3512665,S,1.0,OO,1.0
35.0,808,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
40.0,8484535,Ca,1.0,,
42.0,61228,Ca,1.0,,
43.0,8746,Ca,1.0,,
44.0,1898039,Ca,1.0,COO,1.0
45.0,733,COO,1.0,,
46.0,264,COO,1.0,COO,1.0
46.5,25916870,Nb,2.0,,
48.0,12082528,OOO,1.0,Ca,1.0
50.0,72535,OOO,1.0,OOO,1.0
52.0,145,OOO,1.0,OOO,1.0
54.0,939486,Fe,1.0,,
55.0,20409535,Mn,1.0,,
56.0,14853606,Fe,1.0,,
57.0,356356,Fe,1.0,,
58.0,15473945,Ni,1.0,Fe,1.0
59.0,54435,NiH,1.0,,
60.0,5894607,Ni,1.0,,
61.0,269233,Ni,1.0,NiH,1.0
62.0,813925,Ni,1.0,NiH,1.0
63.0,2869,NiH,1.0,,
64.0,203262,Ni,1.0,,
65.0,717,NiH,1.0,,
70.0,19547,NiC,1.0,,
71.0,4027215,MnO,1.0,NiC,1.0
72.0,7469,NiC,1.0,,
73.0,8468,MnO,1.0,NiC,1.0
74.0,4087397,NiO,1.0,NiC,1.0
76.0,1570001,NiO,1.0,NiO,1.0
77.0,65812,NiO,1.0,,
78.0,218516,NiO,1.0,NiO,1.0
79.0,131,NiO,1.0,,
80.0,54278,NiO,1.0,NiO,1.0
82.0,135,NiO,1.0,NiCC,1.0
87.0,2502881,MnOO,1.0,,
88.0,15601,MnOOH,1.0,,
89.0,10031,MnOO,1.0,MnOO,1.0
90.0,1389344,NiOO,1.0,MnOOH,1.0
92.0,536465,NiOO,1.0,NiOO,1.0
93.0,16609171,Nb,1.0,NiOO,1.0
94.0,75354,NiOO,1.0,NiOO,1.0
95.0,89,NiOO,1.0,NiOO,1.0
96.0,18600,NiOO,1.0,NiOO,1.0
98.0,73,NiOO,1.0,NiOO,1.0
103.0,1083161,MnOOO,1.0,,
104.0,6765,MnOOOH,1.0,,
105.0,6511,MnOOO,1.0,MnOOO,1.0
106.0,809506,NiOOO,1.0,,
108.0,314209,NiOOO,1.0,NiOOO,1.0
109.0,13037,NiOOO,1.0,,
110.0,44527,NiOOO,1.0,NiOOO,1.0
111.0,78,NiOOO,1.0,NiOOO,1.0
112.0,10923,NiOOO,1.0,NiOOO,1.0
114.0,64,NiOOO,1.0,NiOOO,1.0
119.0,477455,MnOOOO,1.0,,
120.0,2429,MnOOOOH,1.0,,
121.0,3827,MnOOOO,1.0,MnOOOO,1.0
132.0,234963,NiNiO,1.0,,
134.0,180047,NiNiO,1.0,NiNiO,1.0
135.0,7568,NiNiO,1.0,NiNiO,1.0
136.0,59440,NiNiO,1.0,NiNiO,1.0
137.0,2892,NiNiO,1.0,NiNiO,1.0
138.0,15836,NiNiO,1.0,NiNiO,1.0
139.0,398,NiNiO,1.0,NiNiO,1.0
140.0,3019,NiNiO,1.0,NiNiO,1.0
141.0,99,NiNiO,1.0,NiNiO,1.0
142.0,326,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
