mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22370,HH,1.0,,
3.0,255,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,1291093578,O,2.0,,
9.0,2587361,O,2.0,,
12.0,691393,C,1.0,,
13.0,7689,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,2151822462,O,1.0,,
17.0,9086908,HO,1.0,,
18.0,4393001,O,1.0,HHO,1.0
19.0,18210,HO,1.0,,
20.0,161,HHO,1.0,,
22.5,28392857,Sc,2.0,,
24.0,727,CC,1.0,,
26.0,1099,NC,1.0,,
28.0,2216,NN,1.0,,
31.5,41607228,Cu,2.0,,
32.0,3232501179,OO,1.0,,
32.5,18518824,Cu,2.0,,
33.0,46353034,HOO,1.0,,
34.0,13334907,OO,1.0,OO,1.0
35.0,185783,HOO,1.0,HOO,1.0
36.0,14500,OO,1.0,HHOO,1.0
37.0,481194,Se,2.0,HOO,1.0
38.0,4810084,Se,2.0,,
38.5,4061848,Se,2.0,,
39.0,12559664,Se,2.0,,
40.0,26508908,Se,2.0,,
41.0,5023865,Se,2.0,,
44.0,6735263,COO,1.0,NNO,1.0
45.0,43094363,Sc,1.0,COO,1.0
46.0,26958,COO,1.0,COO,1.0
47.0,299,COO,1.0,COO,1.0
48.0,12414680935,OOO,1.0,COO,1.0
48.5,75638574,Tc,2.0,,
49.0,75638574,Tc,2.0,,
49.5,75638574,Tc,2.0,,
50.0,74637360,OOO,1.0,OOO,1.0
52.0,149573,OOO,1.0,OOO,1.0
54.0,99,OOO,1.0,,
63.0,63041254,Cu,1.0,,
65.0,28750461,Cu,1.0,Ba,2.0
66.0,688311,Ba,2.0,,
67.0,16520961,Ba,2.0,CuHH,1.0
67.5,45428572,Ba,2.0,,
68.0,54376622,Ba,2.0,,
68.5,77090906,Ba,2.0,,
69.0,493519492,Ba,2.0,,
74.0,728800,Se,1.0,,
76.0,7288005,Se,1.0,,
77.0,6154316,Se,1.0,,
78.0,19029794,Se,1.0,,
79.0,92142053,CuO,1.0,,
80.0,40165013,Se,1.0,,
81.0,41195856,CuO,1.0,CuO,1.0
82.0,7611917,Se,1.0,,
83.0,82186,CuO,1.0,,
85.0,31060065,Rb,1.0,,
87.0,11959415,Rb,1.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
162.0,172077,Er,1.0,,
164.0,2753246,Er,1.0,,
166.0,57818181,Er,1.0,,
167.0,39577920,Er,1.0,,
168.0,46116881,Er,1.0,,
170.0,25639610,Er,1.0,,
