mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,139716,HH,1.0,,
3.0,3264,HHH,1.0,,
3.3333332538604736,739393711,B,3.0,,
3.6666667461395264,2994918055,B,3.0,,
5.0,862626017,B,2.0,,
5.5,3494071106,B,2.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,8572175,O,2.0,,
9.0,17178,O,2.0,,
10.0,1540403606,B,1.0,,
11.0,6239412889,B,1.0,,
12.0,3218740,C,1.0,,
13.0,35799,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,162314,HO,1.0,,
18.0,36385,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
24.0,19595,CC,1.0,,
25.0,435,CC,1.0,CC,1.0
26.0,21652758,BO,1.0,NC,1.0
27.0,87587692,BO,1.0,NC,1.0
28.0,119449,NN,1.0,BO,1.0
29.0,176136,BO,1.0,NN,1.0
32.0,252696885,Ru,3.0,OO,1.0
32.66666793823242,87211740,Ru,3.0,,
33.0,582946949,Ru,3.0,HOO,1.0
33.33333206176758,578351539,Ru,3.0,,
33.66666793823242,780315552,Ru,3.0,,
34.0,1450470041,Ru,3.0,OO,1.0
34.66666793823242,858347089,Ru,3.0,,
36.0,173,CCC,1.0,,
42.0,516435,BOO,1.0,,
43.0,2091823,BOO,1.0,,
44.0,6197,COO,1.0,NNO,1.0
45.0,8408,BOO,1.0,BOO,1.0
48.0,427896224,Ru,2.0,OOO,1.0
49.0,147816509,Ru,2.0,,
49.5,988036675,Ru,2.0,,
50.0,980256892,Ru,2.0,,
50.5,1322568798,Ru,2.0,,
51.0,2458422045,Ru,2.0,,
52.0,1454825677,Ru,2.0,,
96.0,196829363,Ru,1.0,,
98.0,67995594,Ru,1.0,,
99.0,454496869,Ru,1.0,,
100.0,450918175,Ru,1.0,,
101.0,608381685,Ru,1.0,,
102.0,1130874211,Ru,1.0,,
104.0,669219796,Ru,1.0,,
108.0,1939265,RuC,1.0,,
109.0,21569,RuC,1.0,,
110.0,669928,RuC,1.0,,
111.0,4485392,RuC,1.0,RuC,1.0
112.0,4492486,RuC,1.0,RuC,1.0
113.0,6043507,RuC,1.0,RuC,1.0
114.0,11208631,RuC,1.0,RuC,1.0
115.0,123924,RuC,1.0,,
116.0,6593503,RuC,1.0,,
117.0,73335,RuC,1.0,,
119.5,375648435,Pu,2.0,,
120.0,375648435,Pu,2.0,,
120.5,375648435,Pu,2.0,,
239.0,647669731,Pu,1.0,,
240.0,647669731,Pu,1.0,,
241.0,647669731,Pu,1.0,,
