mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,526,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,124813266,O,2.0,,
9.0,250126,O,2.0,,
12.0,29387472,Mg,2.0,C,1.0
12.5,3589846,Mg,2.0,,
13.0,3996558,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,235496735,O,1.0,,
17.0,135077,HO,1.0,,
18.0,472152,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
24.0,46435095,Mg,1.0,CC,1.0
25.0,6864420,Mg,1.0,Cr,2.0
25.5,8122542,V,2.0,,
26.0,24722496,Cr,2.0,Mg,1.0
26.5,2061834,Cr,2.0,,
27.0,520913,Cr,2.0,NC,1.0
28.0,6221,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,8872666,Cu,2.0,,
32.0,31391722,OO,1.0,,
32.5,3949105,Cu,2.0,,
33.0,70308,HOO,1.0,,
34.0,125936,OO,1.0,OO,1.0
35.0,281,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
37.0,100971,Se,2.0,,
38.0,1009714,Se,2.0,,
38.5,852647,Se,2.0,,
39.0,2636477,Se,2.0,,
40.0,5564648,Se,2.0,,
41.0,1054590,Se,2.0,,
44.0,157488,COO,1.0,NNO,1.0
44.5,8138820,Y,2.0,,
45.0,1732,COO,1.0,,
46.0,624,COO,1.0,COO,1.0
48.0,22317428,OOO,1.0,,
50.0,662545,Cr,1.0,OOO,1.0
51.0,4223722,V,1.0,,
51.5,32555281,Rh,2.0,,
52.0,9821546,Cr,1.0,OOO,1.0
53.0,1113390,Cr,1.0,,
54.0,281277,Cr,1.0,,
60.33333206176758,39717443,Ta,3.0,,
62.0,1236,CrC,1.0,,
63.0,13863542,Cu,1.0,,
64.0,25837,CrC,1.0,CrN,1.0
65.0,6173409,Cu,1.0,CrC,1.0
66.0,235265,CrO,1.0,CrN,1.0
67.0,5119,CrN,1.0,CrN,1.0
68.0,3638233,CrO,1.0,CrN,1.0
69.0,412263,CrO,1.0,,
70.0,111438,CrO,1.0,CrO,1.0
71.0,826,CrO,1.0,,
72.0,208,CrO,1.0,,
74.0,180306,Se,1.0,,
76.0,1803061,Se,1.0,,
77.0,1522585,Se,1.0,,
78.0,4707994,Se,1.0,,
79.0,2094412,CuO,1.0,,
80.0,9936873,Se,1.0,,
81.0,936392,CuO,1.0,CuO,1.0
82.0,1883197,Se,1.0,,
83.0,1868,CuO,1.0,,
89.0,5371621,Y,1.0,,
90.5,65110563,Ta,2.0,,
92.5,12175675,Re,2.0,,
93.5,20379607,Re,2.0,,
103.0,20184275,Rh,1.0,,
105.0,1555030,YO,1.0,,
107.0,3116,YO,1.0,,
141.0,21703521,Pr,1.0,,
181.0,27997542,Ta,1.0,,
185.0,6940135,Re,1.0,,
187.0,11616375,Re,1.0,,
213.0,6170363,TaOO,1.0,,
215.0,24730,TaOO,1.0,TaOO,1.0
217.0,24,TaOO,1.0,,
