mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,216166,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9332164,N,2.0,,
7.5,37478,N,2.0,,
8.0,11664119,O,2.0,,
9.0,23374,O,2.0,,
12.0,3428633,C,1.0,,
13.0,38134,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,298573,HO,1.0,,
18.0,49899,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
24.0,30062,CC,1.0,,
25.0,668,CC,1.0,CC,1.0
26.0,74839,NC,1.0,,
27.0,1132,NC,1.0,NC,1.0
28.0,165979,NN,1.0,,
29.0,107736448,Ni,2.0,NN,1.0
30.0,41169641,Ni,2.0,,
30.5,1735119,Ni,2.0,,
31.0,5678571,Ni,2.0,,
32.0,1664571,Ni,2.0,OO,1.0
33.0,10822,HOO,1.0,,
34.0,1324,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,284,CCC,1.0,,
44.0,9276,NNO,1.0,COO,1.0
45.0,84,COO,1.0,NNO,1.0
48.0,13117,OOO,1.0,,
50.0,78,OOO,1.0,OOO,1.0
58.0,71105177,Ni,1.0,,
59.0,1411522,NiH,1.0,,
60.0,27171965,Ni,1.0,,
61.0,1684574,Ni,1.0,NiH,1.0
62.0,3770590,Ni,1.0,NiH,1.0
63.0,74399,NiH,1.0,,
64.0,936964,Ni,1.0,,
65.0,18599,NiH,1.0,,
70.0,392827,NiC,1.0,,
71.0,4369,NiC,1.0,,
72.0,150114,NiC,1.0,,
73.0,7996,NiC,1.0,NiC,1.0
74.0,1684642,NiO,1.0,NiC,1.0
75.0,230,NiC,1.0,,
76.0,644336,NiO,1.0,NiC,1.0
77.0,26854,NiO,1.0,NiC,1.0
78.0,88974,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,22100,NiO,1.0,NiO,1.0
82.0,4813,NiCC,1.0,NiO,1.0
83.0,106,NiCC,1.0,NiCC,1.0
84.0,1822,NiCC,1.0,,
85.0,117,NiCC,1.0,NiCC,1.0
86.0,251,NiCC,1.0,,
88.0,62,NiCC,1.0,,
90.0,48181,NiOO,1.0,,
92.0,18605,NiOO,1.0,NiOO,1.0
93.0,775,NiOO,1.0,,
94.0,2613,NiOO,1.0,NiOO,1.0
96.0,634,NiOO,1.0,,
104.5,96220242,Bi,2.0,,
106.0,2418,NiOOO,1.0,,
108.0,924,NiOOO,1.0,,
109.0,38,NiOOO,1.0,,
110.0,127,NiOOO,1.0,,
112.0,31,NiOOO,1.0,,
132.0,279031,NiNiO,1.0,,
134.0,213816,NiNiO,1.0,NiNiO,1.0
135.0,8987,NiNiO,1.0,NiNiO,1.0
136.0,70588,NiNiO,1.0,NiNiO,1.0
137.0,3434,NiNiO,1.0,NiNiO,1.0
138.0,18807,NiNiO,1.0,NiNiO,1.0
139.0,473,NiNiO,1.0,NiNiO,1.0
140.0,3585,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,387,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
159.0,157738093,Tb,1.0,,
209.0,157738093,Bi,1.0,,
