mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,102150,HH,1.0,,
3.0,3368,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,113962882,N,2.0,,
7.5,457682,N,2.0,,
8.0,5336164,O,2.0,,
9.0,10693,O,2.0,,
12.0,913525,C,1.0,,
13.0,10160,C,1.0,,
14.0,207205234,N,1.0,,
15.0,832149,N,1.0,,
16.0,9881785,O,1.0,,
17.0,103487,HO,1.0,,
18.0,22690,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,1707,CC,1.0,,
26.0,235971,NC,1.0,,
27.0,3572,NC,1.0,NC,1.0
27.5,99065421,Mn,2.0,,
28.0,24302269,NN,1.0,,
29.0,195198,NN,1.0,NN,1.0
30.0,391,NN,1.0,,
32.0,55273,OO,1.0,,
33.0,2159,HOO,1.0,,
34.0,278,OO,1.0,OO,1.0
39.0,184657937,K,1.0,,
41.0,13274766,K,1.0,,
44.0,755471,NNO,1.0,COO,1.0
45.0,6065,NNO,1.0,NNO,1.0
46.0,1513,NNO,1.0,,
48.0,1477,OOO,1.0,,
55.0,50523363,Mn,1.0,,
71.0,868119,MnO,1.0,,
73.0,1739,MnO,1.0,,
87.0,12742,MnOO,1.0,,
88.0,291,MnOOH,1.0,,
89.0,51,MnOO,1.0,MnOO,1.0
103.0,205,MnOOO,1.0,,
