mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,711,HHH,1.0,,
6.0,126692630,C,2.0,,
6.5,1409119,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,111076343,O,2.0,,
9.0,222597,O,2.0,,
12.0,82013193,C,1.0,Mg,2.0
12.5,1402448,Mg,2.0,,
13.0,2345824,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,176311658,O,1.0,,
17.0,1198292,HO,1.0,,
18.0,374031,O,1.0,HHO,1.0
19.0,2401,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,25600887,Mg,1.0,CC,1.0
25.0,2295310,Mg,1.0,CC,1.0
26.0,3006346,Mg,1.0,NC,1.0
27.0,10320,NC,1.0,NC,1.0
28.0,36167,NN,1.0,NC,1.0
29.0,290,NN,1.0,NN,1.0
29.5,20932068,Co,2.0,,
32.0,19941835,OO,1.0,,
33.0,444980,HOO,1.0,,
34.0,86227,OO,1.0,OO,1.0
35.0,1783,HOO,1.0,HOO,1.0
36.0,2678656,CCC,1.0,OO,1.0
37.0,89376,CCC,1.0,CCC,1.0
38.0,994,CCC,1.0,CCC,1.0
44.0,5205242,COO,1.0,NNO,1.0
45.0,82121,COO,1.0,W,4.0
45.5,6385956,W,4.0,,
45.75,3472211,W,4.0,,
46.0,7475155,W,4.0,COO,1.0
46.5,5730363,W,4.0,,
47.0,231,COO,1.0,COO,1.0
48.0,5853480,OOO,1.0,COO,1.0
50.0,35191,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
59.0,12977882,Co,1.0,,
60.0,41864,W,3.0,,
60.66666793823242,11010269,W,3.0,,
61.0,5986571,W,3.0,,
61.33333206176758,12852291,W,3.0,,
62.0,9879936,W,3.0,,
75.0,3063867,CoO,1.0,,
77.0,6140,CoO,1.0,,
90.0,15908,W,2.0,,
91.0,4971494,W,2.0,CoOO,1.0
91.5,2274897,W,2.0,,
92.0,4883870,W,2.0,,
93.0,3757532,W,2.0,CoOO,1.0
106.0,1632701,Cd,1.0,,
107.0,231179,CoOOO,1.0,,
109.0,1389,CoOOO,1.0,CoOOO,1.0
110.0,15699051,Cd,1.0,,
111.0,16075829,Cd,1.0,,
112.0,30267773,Cd,1.0,,
113.0,15322275,Cd,1.0,,
114.0,36045024,Cd,1.0,,
116.0,9419431,Cd,1.0,,
180.0,18001,W,1.0,,
182.0,4734415,W,1.0,,
183.0,2574225,W,1.0,,
184.0,5526485,W,1.0,,
186.0,4248372,W,1.0,,
192.0,3402,WC,1.0,,
193.0,37,WC,1.0,,
194.0,895144,WC,1.0,WN,1.0
195.0,496508,WC,1.0,WC,1.0
196.0,1132781,WC,1.0,WN,1.0
197.0,53465,WN,1.0,WC,1.0
198.0,2577184,WO,1.0,WC,1.0
199.0,925385,WO,1.0,WC,1.0
200.0,2038657,WO,1.0,WN,1.0
201.0,2111,WO,1.0,WN,1.0
202.0,1515820,WO,1.0,WO,1.0
204.0,3029,WO,1.0,,
