mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,552,HH,1.0,,
4.5,64950980,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,46555234,O,2.0,,
9.0,42960945,Be,1.0,O,2.0
9.333333015441895,11976960,Si,3.0,,
9.666666984558105,610539,Si,3.0,,
10.0,436674,Si,3.0,BeH,1.0
11.0,83,BeHH,1.0,,
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
14.0,27835392,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,820980,Si,2.0,N,1.0
16.0,81675851,O,1.0,,
17.0,50739,HO,1.0,,
18.0,163744,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,1933,CC,1.0,,
25.0,3603389,BeO,1.0,CC,1.0
26.0,3885,NC,1.0,,
27.0,7264,BeO,1.0,NC,1.0
28.0,15579428,Si,1.0,NN,1.0
29.0,45155294,Ni,2.0,Si,1.0
30.0,17475710,Ni,2.0,Si,1.0
30.5,714460,Ni,2.0,,
31.0,2338235,Ni,2.0,,
31.5,26967649,Cu,2.0,,
32.0,5870968,OO,1.0,Ni,2.0
32.5,12002942,Cu,2.0,,
33.0,9671,HOO,1.0,,
34.0,21188,OO,1.0,OO,1.0
36.0,21,OO,1.0,,
40.0,36350,SiC,1.0,,
41.0,2257,SiC,1.0,SiC,1.0
42.0,76676,SiN,1.0,SiC,1.0
43.0,4148,SiN,1.0,SiN,1.0
44.0,1314951,SiO,1.0,COO,1.0
45.0,68970,SiO,1.0,SiHO,1.0
46.0,46253,SiO,1.0,SiO,1.0
47.0,229,SiO,1.0,SiHO,1.0
48.0,678973,OOO,1.0,SiO,1.0
50.0,4081,OOO,1.0,OOO,1.0
58.0,27060525,Ni,1.0,,
59.0,22481,NiH,1.0,,
60.0,10579770,Ni,1.0,SiOO,1.0
61.0,456591,Ni,1.0,SiOO,1.0
62.0,1435676,Ni,1.0,SiOO,1.0
63.0,44947313,Cu,1.0,NiH,1.0
64.0,356580,Ni,1.0,,
65.0,20031237,Cu,1.0,Ba,2.0
66.0,25980,Ba,2.0,,
67.0,623555,Ba,2.0,CuHH,1.0
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,51633,NiC,1.0,SiSiN,1.0
71.0,840,NiC,1.0,SiSiN,1.0
72.0,18807,NiC,1.0,SiSiN,1.0
73.0,991,NiC,1.0,NiC,1.0
74.0,3078924,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,1182398,NiO,1.0,NiO,1.0
77.0,49546,NiO,1.0,,
78.0,164506,NiO,1.0,NiO,1.0
79.0,2632143,CuO,1.0,NiO,1.0
80.0,40862,NiO,1.0,NiO,1.0
81.0,1176762,CuO,1.0,CuO,1.0
82.0,233,NiCC,1.0,NiO,1.0
83.0,2347,CuO,1.0,,
84.0,58,NiCC,1.0,,
90.0,410872,NiOO,1.0,,
92.0,158656,NiOO,1.0,NiOO,1.0
93.0,526225,Os,2.0,NiOO,1.0
93.5,519607,Os,2.0,,
94.0,4341526,Os,2.0,NiOO,1.0
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13320452,Os,2.0,NiOO,1.0
98.5,20134804,Au,2.0,,
102.0,303104,Pb,2.0,,
103.0,5217728,Pb,2.0,,
103.5,4784722,Pb,2.0,,
104.0,11346079,Pb,2.0,SiSiOOO,1.0
105.0,133,SiSiOOO,1.0,SiSiOOO,1.0
106.0,79640,NiOOO,1.0,SiSiOOO,1.0
107.0,22429739,Ag,1.0,,
108.0,30878,NiOOO,1.0,NiOOO,1.0
109.0,20872196,Ag,1.0,NiOOO,1.0
110.0,4375,NiOOO,1.0,NiOOO,1.0
112.0,1048,NiOOO,1.0,,
132.0,217439,NiNiO,1.0,,
134.0,166619,NiNiO,1.0,NiNiO,1.0
135.0,7003,NiNiO,1.0,NiNiO,1.0
136.0,55045,NiNiO,1.0,NiNiO,1.0
137.0,2676,NiNiO,1.0,NiNiO,1.0
138.0,14655,NiNiO,1.0,NiNiO,1.0
139.0,369,NiNiO,1.0,NiNiO,1.0
140.0,2793,NiNiO,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,302,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
197.0,32475490,Au,1.0,,
199.0,39,AuHH,1.0,,
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
211.0,109404,AuN,1.0,,
212.0,439,AuN,1.0,,
220.0,30828,PbO,1.0,,
222.0,530754,PbO,1.0,PbO,1.0
223.0,486651,PbO,1.0,,
224.0,1154935,PbO,1.0,PbO,1.0
225.0,1706,PbO,1.0,AuNN,1.0
226.0,2312,PbO,1.0,,
