mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,5074343,Li,2.0,HHH,1.0
3.5,63497140,Li,2.0,,
6.0,12868626,Li,1.0,C,2.0
6.5,54944,C,2.0,,
7.0,105588683,Li,1.0,N,2.0
7.5,25599,N,2.0,,
8.0,186977387,O,2.0,,
9.0,374704,O,2.0,,
10.333333015441895,22857142,P,3.0,,
12.0,3211035,C,1.0,,
13.0,35714,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.5,71428569,P,2.0,,
16.0,296789513,O,1.0,,
17.0,933767,HO,1.0,,
18.0,599939,O,1.0,HHO,1.0
19.0,1871,HO,1.0,,
24.0,19339,CC,1.0,,
25.0,430,CC,1.0,CC,1.0
26.0,45489,NC,1.0,,
27.0,688,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
31.0,38571428,P,1.0,,
32.0,76450279,OO,1.0,,
33.0,418312,HOO,1.0,,
34.0,308980,OO,1.0,OO,1.0
35.0,1676,HOO,1.0,HOO,1.0
36.0,465,OO,1.0,CCC,1.0
44.0,515037,COO,1.0,NNO,1.0
45.0,5572,COO,1.0,NNO,1.0
46.0,1963,COO,1.0,COO,1.0
47.0,18799335,PO,1.0,,
48.0,40018645,OOO,1.0,,
49.0,37674,PO,1.0,,
50.0,240593,OOO,1.0,OOO,1.0
52.0,482,OOO,1.0,OOO,1.0
58.5,1732500,Sb,2.0,,
60.5,12892499,Sb,2.0,,
61.5,9607500,Sb,2.0,,
63.0,7167493,POO,1.0,,
65.0,28727,POO,1.0,POO,1.0
67.0,28,POO,1.0,,
117.0,2750000,Sb,1.0,,
121.0,20464285,Sb,1.0,,
123.0,15250000,Sb,1.0,,
