mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,14169,HH,1.0,,
3.0,2611632,Li,2.0,HHH,1.0
3.5,32679057,Li,2.0,,
6.0,6069999,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,88324332,Li,1.0,N,2.0
7.5,155865,N,2.0,,
8.0,45785971,O,2.0,,
9.0,91755,O,2.0,,
10.333333015441895,4384584,P,3.0,,
12.0,22657580,Mg,2.0,C,1.0
12.5,2694915,Mg,2.0,,
13.0,3006868,Mg,2.0,C,1.0
14.0,60641583,N,1.0,,
15.0,243540,N,1.0,,
15.5,10694107,P,2.0,,
16.0,105597902,O,1.0,S,2.0
16.5,188216,S,2.0,,
17.0,1243581,S,2.0,HO,1.0
17.5,16212268,Cl,2.0,,
18.0,169216,O,1.0,HHO,1.0
18.5,5175948,Cl,2.0,,
19.0,511,HO,1.0,,
24.0,37972887,Mg,1.0,CC,1.0
25.0,4812425,Mg,1.0,CC,1.0
26.0,5460182,Mg,1.0,NC,1.0
27.0,1793,NC,1.0,NC,1.0
28.0,3330476,NN,1.0,,
29.0,26750,NN,1.0,NN,1.0
29.5,28517621,Co,2.0,,
30.0,53,NN,1.0,,
31.0,6095641,P,1.0,,
32.0,45606360,S,1.0,OO,1.0
33.0,375999,S,1.0,HOO,1.0
34.0,1816831,S,1.0,OO,1.0
35.0,10213864,Cl,1.0,HOO,1.0
37.0,3260847,Cl,1.0,,
44.0,358179,NNO,1.0,COO,1.0
45.0,2939,NNO,1.0,NNO,1.0
46.0,758,NNO,1.0,COO,1.0
47.0,621498,PO,1.0,,
48.0,1026898,OOO,1.0,,
49.0,1245,PO,1.0,,
50.0,6173,OOO,1.0,OOO,1.0
56.5,413861,In,2.0,,
57.5,9210835,In,2.0,,
58.5,553355,Sb,2.0,,
59.0,15114338,Co,1.0,,
60.5,4117830,Sb,2.0,,
61.5,3068610,Sb,2.0,,
63.0,102895,POO,1.0,,
65.0,43188,Ba,2.0,POO,1.0
66.0,42776,Ba,2.0,,
67.0,1026634,Ba,2.0,,
67.5,2823244,Ba,2.0,,
68.0,3379338,Ba,2.0,,
68.5,4790960,Ba,2.0,,
69.0,30670701,Ba,2.0,,
75.0,1478158,CoO,1.0,,
77.0,2962,CoO,1.0,,
84.0,153995,Sr,1.0,,
86.0,2540920,Sr,1.0,,
87.0,1796610,Sr,1.0,,
88.0,21199999,Sr,1.0,,
91.0,295495,CoOO,1.0,,
93.0,1184,CoOO,1.0,CoOO,1.0
107.0,33274861,Ag,1.0,CoOOO,1.0
109.0,30927586,Ag,1.0,CoOOO,1.0
113.0,689769,In,1.0,,
115.0,15351391,In,1.0,,
117.0,988135,Sb,1.0,,
121.0,7353268,Sb,1.0,,
123.0,5479661,Sb,1.0,,
159.0,12832930,Tb,1.0,,
