mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2995,HH,1.0,,
3.3333332538604736,1246811,B,3.0,,
3.6666667461395264,5050217,B,3.0,,
5.0,1714366,B,2.0,,
5.5,6944049,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,35718138,N,2.0,,
7.5,143446,N,2.0,,
8.0,41983064,O,2.0,,
9.0,12153442,Al,3.0,O,2.0
10.0,2597524,B,1.0,,
11.0,10521287,B,1.0,,
12.0,33211468,Mg,2.0,C,1.0
12.5,4183026,Mg,2.0,,
13.0,4645466,Mg,2.0,C,1.0
13.5,26237623,Al,2.0,,
14.0,53310653,N,1.0,,
15.0,214099,N,1.0,,
15.333333015441895,191909,Ti,3.0,,
15.666666984558105,175117,Ti,3.0,,
16.0,101113304,O,1.0,S,2.0
16.33333396911621,131937,Ti,3.0,,
16.5,292661,S,2.0,,
16.66666603088379,129538,Ti,3.0,,
17.0,1638846,S,2.0,HO,1.0
18.0,129883,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
23.0,599717,Ti,2.0,,
23.5,547241,Ti,2.0,,
24.0,58764885,Mg,1.0,Ti,2.0
24.5,412305,Ti,2.0,,
25.0,7692121,Mg,1.0,Cr,2.0
25.5,26185148,V,2.0,,
26.0,16389562,Cr,2.0,Mg,1.0
26.5,997029,Cr,2.0,,
27.0,14280266,Al,1.0,BO,1.0
28.0,1821735,NN,1.0,AlH,1.0
29.0,15140,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,59728075,S,1.0,OO,1.0
33.0,490377,S,1.0,HOO,1.0
34.0,2529892,S,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
42.0,18131,BOO,1.0,,
43.0,1192562,AlO,1.0,BOO,1.0
44.0,315851,NNO,1.0,COO,1.0
44.5,13118811,Y,2.0,,
45.0,5104,AlO,1.0,NNO,1.0
46.0,396441,Ti,1.0,NNO,1.0
47.0,362248,Ti,1.0,TiH,1.0
48.0,3978497,Ti,1.0,OOO,1.0
49.0,281986,Ti,1.0,TiH,1.0
50.0,563311,Ti,1.0,Cr,1.0
51.0,14664405,V,1.0,TiH,1.0
51.5,78712871,Rh,2.0,,
52.0,4749220,Cr,1.0,,
53.0,538396,Cr,1.0,,
54.0,136015,Cr,1.0,,
56.5,1308732,In,2.0,,
57.5,29126909,In,2.0,,
59.0,116900,AlOO,1.0,,
60.0,30161,TiN,1.0,,
61.0,28112,TiN,1.0,AlOO,1.0
62.0,306235,TiN,1.0,TiO,1.0
63.0,47195,TiO,1.0,TiN,1.0
64.0,296007,TiO,1.0,TiN,1.0
65.0,30054,TiO,1.0,Ba,2.0
66.0,374578,CrN,1.0,TiO,1.0
67.0,290340,Ba,2.0,CrN,1.0
67.5,692673,Ba,2.0,,
68.0,1170962,Ba,2.0,CrO,1.0
68.5,1175445,Ba,2.0,,
69.0,7562654,Ba,2.0,CrO,1.0
70.0,84578,AlAlO,1.0,CrO,1.0
71.0,75,CrO,1.0,,
72.0,149,AlAlO,1.0,,
78.0,3028,TiOO,1.0,,
79.0,2763,TiOO,1.0,,
80.0,27935,TiOO,1.0,,
81.0,2081,TiOO,1.0,,
82.0,2156,TiOO,1.0,TiOO,1.0
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,734653,Sr,1.0,,
88.0,8668911,Sr,1.0,,
89.0,7871287,Y,1.0,,
103.0,44079209,Rh,1.0,,
105.0,559561,YO,1.0,,
106.0,24,TiTiN,1.0,,
107.0,1166,YO,1.0,TiTiN,1.0
108.0,473,TiTiN,1.0,TiTiN,1.0
109.0,413,TiTiN,1.0,TiTiN,1.0
110.0,2091,TiTiN,1.0,,
111.0,311,TiTiN,1.0,TiTiN,1.0
112.0,306,TiTiN,1.0,TiTiN,1.0
113.0,2256435,In,1.0,,
115.0,50218812,In,1.0,,
138.0,22489,La,1.0,,
139.0,22466901,La,1.0,,
142.0,2844158,Nd,1.0,,
143.0,1280396,Nd,1.0,,
144.0,2497821,Nd,1.0,,
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,587722,Nd,1.0,,
