mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,73,HHH,1.0,,
4.5,86178858,Be,2.0,,
6.0,46825151,C,2.0,,
6.5,520805,C,2.0,,
7.0,31210809,N,2.0,,
7.5,125344,N,2.0,,
8.0,50365411,O,2.0,,
9.0,44913937,Be,1.0,O,2.0
10.0,246748,BeH,1.0,,
11.0,1313,BeHH,1.0,,
12.0,99025643,Mg,2.0,C,1.0
12.5,8752540,Mg,2.0,,
13.0,10048635,Mg,2.0,C,1.0
14.0,48016633,N,1.0,,
15.0,192837,N,1.0,,
15.333333015441895,392975,Ti,3.0,,
15.666666984558105,358590,Ti,3.0,,
16.0,86191444,O,1.0,Ti,3.0
16.33333396911621,270170,Ti,3.0,,
16.66666603088379,265258,Ti,3.0,,
17.0,220286,HO,1.0,,
18.0,166722,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
23.0,1034146,Ti,2.0,,
23.5,943658,Ti,2.0,,
24.0,117861202,Mg,1.0,Ti,2.0
24.5,710975,Ti,2.0,,
25.0,20652783,Mg,1.0,BeO,1.0
26.0,16728636,Mg,1.0,NC,1.0
27.0,39886,NC,1.0,BeO,1.0
27.5,7604017,Mn,2.0,,
28.0,1870658,NN,1.0,NC,1.0
29.0,15024,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
31.5,8796276,Cu,2.0,,
32.0,4292478,OO,1.0,Ru,3.0
32.5,3915105,Cu,2.0,,
32.66666793823242,149821,Ru,3.0,,
33.0,1039106,Ru,3.0,HOO,1.0
33.33333206176758,993556,Ru,3.0,,
33.66666793823242,1340512,Ru,3.0,,
34.0,2507481,Ru,3.0,OO,1.0
34.66666793823242,1474563,Ru,3.0,,
35.0,150,HOO,1.0,HOO,1.0
36.0,142544,CCC,1.0,,
37.0,4756,CCC,1.0,CCC,1.0
39.0,7086943,K,1.0,,
40.0,15046830,Ca,1.0,,
41.0,509469,K,1.0,,
42.0,108585,Ca,1.0,,
43.0,15512,Ca,1.0,,
44.0,3899503,Ca,1.0,COO,1.0
45.0,10595,COO,1.0,W,4.0
45.5,1083672,W,4.0,,
45.75,589221,W,4.0,,
46.0,1866867,W,4.0,Ti,1.0
46.5,972420,W,4.0,,
47.0,550552,Ti,1.0,TiH,1.0
48.0,6959441,Ti,1.0,Ru,2.0
49.0,687773,Ti,1.0,Ru,2.0
49.5,1641707,Ru,2.0,,
50.0,2039965,Ru,2.0,Ti,1.0
50.5,2197560,Ru,2.0,,
51.0,4087058,Ru,2.0,TiH,1.0
52.0,2417317,Ru,2.0,,
55.0,4866570,Mn,1.0,,
60.0,51177,TiN,1.0,W,3.0
60.66666793823242,2124847,W,3.0,,
61.0,1194835,W,3.0,TiN,1.0
61.33333206176758,2480335,W,3.0,,
62.0,2373718,W,3.0,TiN,1.0
63.0,15003382,Cu,1.0,TiO,1.0
64.0,668411,TiO,1.0,TiN,1.0
65.0,6683863,Cu,1.0,TiO,1.0
