mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27341,HH,1.0,,
3.0,248,HHH,1.0,,
3.3333332538604736,4656428,B,3.0,,
3.6666667461395264,18860887,B,3.0,,
5.0,6927857,B,2.0,,
5.5,28061321,B,2.0,,
6.0,28930894,C,2.0,,
6.5,321779,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,68508860,O,2.0,,
9.0,137292,O,2.0,,
10.0,11357143,B,1.0,,
11.0,46002164,B,1.0,,
12.0,17358538,C,1.0,,
13.0,193067,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107045093,O,1.0,,
17.0,544765,HO,1.0,,
18.0,589069,Fe,3.0,O,1.0
18.66666603088379,5838431,Fe,3.0,,
19.0,141163,Fe,3.0,HO,1.0
19.33333396911621,19100,Fe,3.0,,
22.5,38713232,Sc,2.0,Zr,4.0
22.75,3208393,Zr,4.0,,
23.0,4883571,Zr,4.0,,
23.5,4911964,Zr,4.0,,
24.0,1584619,Zr,4.0,CC,1.0
25.0,17564,CC,1.0,CC,1.0
26.0,940496,BO,1.0,NC,1.0
27.0,4437162,BO,1.0,Fe,2.0
28.0,15791887,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,39235003,Ni,2.0,Fe,2.0
29.5,86038960,Co,2.0,,
30.0,22281940,Ni,2.0,Zr,3.0
30.33333396911621,1604196,Zr,3.0,,
30.5,630952,Ni,2.0,,
30.66666603088379,2441785,Zr,3.0,,
31.0,2064935,Ni,2.0,,
31.33333396911621,2455982,Zr,3.0,,
32.0,8696968,OO,1.0,Ni,2.0
33.0,72571,HOO,1.0,,
34.0,32057,OO,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,37961,CCC,1.0,OO,1.0
37.0,1265,CCC,1.0,CCC,1.0
42.0,152884,BOO,1.0,,
43.0,619261,BOO,1.0,,
44.0,415372,COO,1.0,NNO,1.0
45.0,65181588,Sc,1.0,Zr,2.0
45.5,4861201,Zr,2.0,,
46.0,7401005,Zr,2.0,COO,1.0
46.5,17207792,Nb,2.0,,
47.0,7442370,Zr,2.0,,
48.0,3300538,OOO,1.0,Zr,2.0
50.0,12601,OOO,1.0,OOO,1.0
54.0,638753,Fe,1.0,,
56.0,10098908,Fe,1.0,,
57.0,242285,Fe,1.0,,
58.0,22363590,Ni,1.0,Fe,1.0
59.0,45791535,Co,1.0,NiH,1.0
60.0,8533343,Ni,1.0,,
61.0,432588,Ni,1.0,NiH,1.0
62.0,1180087,Ni,1.0,NiH,1.0
63.0,10061,NiH,1.0,,
64.0,294253,Ni,1.0,,
65.0,2515,NiH,1.0,,
70.0,834017,NiC,1.0,,
71.0,9276,NiC,1.0,,
72.0,318709,NiC,1.0,,
73.0,16976,NiC,1.0,NiC,1.0
74.0,3921250,NiO,1.0,NiC,1.0
75.0,5735047,CoO,1.0,NiC,1.0
76.0,1500361,NiO,1.0,NiC,1.0
77.0,74057,NiO,1.0,CoO,1.0
78.0,207327,NiO,1.0,NiO,1.0
79.0,125,NiO,1.0,,
80.0,51499,NiO,1.0,NiO,1.0
82.0,58469,NiCC,1.0,NiO,1.0
83.0,1298,NiCC,1.0,NiCC,1.0
84.0,22304,NiCC,1.0,,
85.0,1436,NiCC,1.0,NiCC,1.0
86.0,3076,NiCC,1.0,,
87.0,68,NiCC,1.0,NiCC,1.0
88.0,769,NiCC,1.0,,
90.0,511394,NiOO,1.0,,
91.0,1384971,CoOO,1.0,ZrH,1.0
92.0,217461,NiOO,1.0,ZrH,1.0
93.0,8646408,Nb,1.0,ZrH,1.0
94.0,28085,NiOO,1.0,NiOO,1.0
95.0,29010,ZrH,1.0,,
96.0,7195,NiOO,1.0,ZrHH,1.0
97.0,4695,ZrH,1.0,,
98.0,56,ZrHH,1.0,,
106.0,1724301,ZrO,1.0,NiOOO,1.0
107.0,613010,ZrO,1.0,CoOOO,1.0
108.0,587589,ZrO,1.0,NiOOO,1.0
109.0,4855,NiOOO,1.0,ZrO,1.0
110.0,535850,ZrO,1.0,NiOOO,1.0
112.0,88287,ZrO,1.0,NiOOO,1.0
114.0,170,ZrO,1.0,,
122.0,334392,ZrOO,1.0,,
123.0,73371,ZrOO,1.0,,
124.0,113020,ZrOO,1.0,ZrOO,1.0
125.0,294,ZrOO,1.0,ZrOO,1.0
126.0,112777,ZrOO,1.0,ZrOO,1.0
128.0,18630,ZrOO,1.0,ZrOO,1.0
130.0,72,ZrOO,1.0,ZrOO,1.0
132.0,245648,NiNiO,1.0,,
134.0,188235,NiNiO,1.0,NiNiO,1.0
135.0,7912,NiNiO,1.0,NiNiO,1.0
136.0,62143,NiNiO,1.0,NiNiO,1.0
137.0,3023,NiNiO,1.0,NiNiO,1.0
138.0,16557,NiNiO,1.0,NiNiO,1.0
139.0,417,NiNiO,1.0,NiNiO,1.0
140.0,3156,NiNiO,1.0,NiNiO,1.0
141.0,17207896,Pr,1.0,NiNiO,1.0
142.0,7772527,Nd,1.0,NiNiO,1.0
143.0,3498917,Nd,1.0,,
144.0,6825800,Nd,1.0,NiNiO,1.0
145.0,2380411,Nd,1.0,,
146.0,4932900,Nd,1.0,,
148.0,1663419,Nd,1.0,,
150.0,1606060,Nd,1.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
244.0,616,ZrZrOOOO,1.0,,
245.0,270,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,441,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,482,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,69,ZrZrOOOO,1.0,,
