mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,663739,N,2.0,,
7.5,2665,N,2.0,,
8.0,88152796,O,2.0,,
9.0,176658,O,2.0,,
10.333333015441895,7951419,P,3.0,,
12.0,46137361,Mg,2.0,C,1.0
12.5,5732831,Mg,2.0,,
13.0,6373512,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,18931952,P,2.0,,
16.0,144512778,O,1.0,,
17.0,310569,HO,1.0,,
18.0,291431,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
24.0,79356055,Mg,1.0,CC,1.0
25.0,10474102,Mg,1.0,Cr,2.0
26.0,19097282,Mg,1.0,Cr,2.0
26.5,899267,Cr,2.0,,
27.0,227183,Cr,2.0,,
28.0,953,NN,1.0,,
29.0,35558938,Ni,2.0,,
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
31.0,11908197,P,1.0,Ni,2.0
32.0,31303523,OO,1.0,Zn,2.0
33.0,6461461,Zn,2.0,HOO,1.0
33.5,939214,Zn,2.0,,
34.0,4385963,Zn,2.0,OO,1.0
35.0,137727,Zn,2.0,HOO,1.0
36.0,79,OO,1.0,,
39.0,72783886,K,1.0,,
41.0,5232318,K,1.0,,
44.0,31824,COO,1.0,NNO,1.0
45.0,4711,W,4.0,COO,1.0
45.5,1146749,W,4.0,,
45.75,623517,W,4.0,,
46.0,1338728,W,4.0,COO,1.0
46.5,15904127,Nb,2.0,W,4.0
47.0,2529425,PO,1.0,,
48.0,3975289,OOO,1.0,,
49.0,5068,PO,1.0,,
50.0,248811,Cr,1.0,OOO,1.0
52.0,4283543,Cr,1.0,,
53.0,485604,Cr,1.0,,
54.0,122679,Cr,1.0,,
58.0,18846235,Ni,1.0,,
59.0,61507,NiH,1.0,,
60.0,7208364,Ni,1.0,W,3.0
60.66666793823242,1711566,W,3.0,,
61.0,1257654,W,3.0,Ni,1.0
61.33333206176758,1997912,W,3.0,,
62.0,2530646,W,3.0,Ni,1.0
63.0,594402,POO,1.0,NiH,1.0
64.0,17125525,Zn,1.0,Ni,1.0
65.0,4227,POO,1.0,POO,1.0
66.0,9747188,Zn,1.0,CrO,1.0
66.5,14056975,Cs,2.0,,
67.0,1423944,Zn,1.0,CrN,1.0
68.0,7585371,Zn,1.0,CrO,1.0
69.0,120147,CrO,1.0,,
70.0,272018,Zn,1.0,NiC,1.0
71.0,588,NiC,1.0,CrO,1.0
72.0,12018,NiC,1.0,CrO,1.0
73.0,636,NiC,1.0,NiC,1.0
74.0,4267757,NiO,1.0,NiC,1.0
76.0,1639202,NiO,1.0,NiO,1.0
77.0,68707,NiO,1.0,,
78.0,228127,NiO,1.0,NiO,1.0
79.0,137,NiO,1.0,,
80.0,56665,NiO,1.0,NiO,1.0
82.0,215,NiO,1.0,NiCC,1.0
84.0,39086,Sr,1.0,NiCC,1.0
86.0,644278,Sr,1.0,,
87.0,455550,Sr,1.0,,
88.0,5375491,Sr,1.0,,
90.0,928413,NiOO,1.0,W,2.0
91.0,821552,W,2.0,,
91.5,446699,W,2.0,,
92.0,1316294,W,2.0,NiOO,1.0
93.0,8933420,Nb,1.0,W,2.0
94.0,50187,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12388,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
106.0,273919,NiOOO,1.0,,
108.0,106321,NiOOO,1.0,NiOOO,1.0
109.0,4411,NiOOO,1.0,,
110.0,15067,NiOOO,1.0,NiOOO,1.0
112.0,3696,NiOOO,1.0,NiOOO,1.0
117.5,104125,U,2.0,,
119.0,14770979,U,2.0,,
128.0,214748,ZnZn,1.0,,
130.0,246563,ZnZn,1.0,ZnZn,1.0
131.0,36233,ZnZn,1.0,ZnZn,1.0
132.0,523138,NiNiO,1.0,ZnZn,1.0
133.0,26052235,Cs,1.0,ZnZn,1.0
134.0,321536,NiNiO,1.0,NiNiO,1.0
135.0,23235,ZnZn,1.0,ZnZn,1.0
136.0,107586,NiNiO,1.0,ZnZn,1.0
137.0,3970,NiNiO,1.0,NiNiO,1.0
138.0,38697,La,1.0,NiNiO,1.0
139.0,17337420,La,1.0,NiNiO,1.0
140.0,3710,NiNiO,1.0,NiNiO,1.0
141.0,121,NiNiO,1.0,NiNiO,1.0
142.0,397,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
180.0,2798,W,1.0,,
182.0,735973,W,1.0,,
183.0,400168,W,1.0,,
184.0,859102,W,1.0,,
186.0,660417,W,1.0,,
194.0,1771,WC,1.0,,
195.0,963,WC,1.0,,
196.0,3623,WC,1.0,WN,1.0
197.0,569,WN,1.0,WC,1.0
198.0,147435,WO,1.0,WC,1.0
199.0,78662,WO,1.0,,
200.0,170067,WO,1.0,WN,1.0
201.0,157,WO,1.0,,
202.0,130158,WO,1.0,WO,1.0
204.0,260,WO,1.0,,
235.0,57269,U,1.0,,
238.0,8124038,U,1.0,,
251.0,9937,UO,1.0,,
254.0,1409638,UO,1.0,,
256.0,2824,UO,1.0,,
