mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4374,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,58298866,O,2.0,,
9.0,116831,O,2.0,,
12.0,50407149,Mg,2.0,C,1.0
12.5,6194805,Mg,2.0,,
13.0,6893252,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,102278716,O,1.0,,
17.0,168334,HO,1.0,,
18.0,1253516,Fe,3.0,O,1.0
18.66666603088379,16568523,Fe,3.0,,
19.0,397837,Fe,3.0,HO,1.0
19.33333396911621,54204,Fe,3.0,,
24.0,90519202,Mg,1.0,CC,1.0
25.0,11472000,Mg,1.0,CC,1.0
26.0,12737065,Mg,1.0,NC,1.0
27.0,2495166,Fe,2.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,39451137,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,129058,Fe,2.0,,
32.0,22228110,Zn,2.0,OO,1.0
33.0,8027269,Zn,2.0,HOO,1.0
33.5,1175865,Zn,2.0,,
34.0,5425111,Zn,2.0,OO,1.0
35.0,172180,Zn,2.0,HOO,1.0
36.0,68,CCC,1.0,OO,1.0
39.0,35639249,K,1.0,,
41.0,2562049,K,1.0,,
44.0,36349,COO,1.0,NNO,1.0
45.0,399,COO,1.0,,
46.0,143,COO,1.0,COO,1.0
48.0,1675933,OOO,1.0,,
50.0,10075,OOO,1.0,OOO,1.0
51.5,38239539,Rh,2.0,,
54.0,1671737,Fe,1.0,,
55.0,22370127,Mn,1.0,,
56.0,26430740,Fe,1.0,,
57.0,634107,Fe,1.0,,
58.0,86469,Fe,1.0,,
60.33333206176758,51623379,Ta,3.0,,
64.0,27876623,Zn,1.0,,
66.0,16003247,Zn,1.0,,
67.0,2351731,Zn,1.0,,
68.0,10783550,Zn,1.0,,
70.0,344155,Zn,1.0,,
71.0,2656590,MnO,1.0,,
73.0,5323,MnO,1.0,,
87.0,640831,MnOO,1.0,,
88.0,3400,MnOOH,1.0,,
89.0,2568,MnOO,1.0,MnOO,1.0
90.5,86038960,Ta,2.0,,
103.0,23085940,Rh,1.0,MnOOO,1.0
104.0,602,MnOOOH,1.0,,
105.0,855,MnOOO,1.0,MnOOO,1.0
119.0,26251,MnOOOO,1.0,,
120.0,116,MnOOOOH,1.0,,
121.0,210,MnOOOO,1.0,MnOOOO,1.0
128.0,586495,ZnZn,1.0,,
130.0,673383,ZnZn,1.0,ZnZn,1.0
131.0,98955,ZnZn,1.0,ZnZn,1.0
132.0,647035,ZnZn,1.0,ZnZn,1.0
133.0,56808,ZnZn,1.0,ZnZn,1.0
134.0,279141,ZnZn,1.0,ZnZn,1.0
135.0,38279,ZnZn,1.0,ZnZn,1.0
136.0,96075,ZnZn,1.0,ZnZn,1.0
137.0,1221,ZnZn,1.0,ZnZn,1.0
138.0,5601,ZnZn,1.0,ZnZn,1.0
140.0,89,ZnZn,1.0,,
181.0,40438310,Ta,1.0,,
213.0,1121455,TaOO,1.0,,
215.0,4494,TaOO,1.0,TaOO,1.0
