mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,19735120,N,2.0,,
7.5,79257,N,2.0,,
8.0,114952872,O,2.0,,
9.0,10622523,Al,3.0,O,2.0
12.0,285210,C,1.0,,
13.0,3172,C,1.0,,
13.5,24743231,Al,2.0,,
14.0,37952156,N,1.0,,
15.0,152418,N,1.0,,
16.0,216892228,O,1.0,,
17.0,709152,HO,1.0,,
18.0,952647,Fe,3.0,O,1.0
18.66666603088379,8117813,Fe,3.0,,
19.0,196177,Fe,3.0,HO,1.0
19.33333396911621,26557,Fe,3.0,,
20.0,100803923,Ca,2.0,,
21.0,727450,Ca,2.0,,
21.5,103921,Ca,2.0,,
22.0,21719607,Ca,2.0,,
24.0,208094,Ca,2.0,CC,1.0
26.0,13887,NC,1.0,,
27.0,15467478,Al,1.0,Fe,2.0
27.5,38489471,Mn,2.0,,
28.0,18661708,Fe,2.0,NN,1.0
28.5,423384,Fe,2.0,,
29.0,65808,Fe,2.0,NN,1.0
32.0,31065630,OO,1.0,,
33.0,243773,HOO,1.0,,
34.0,126371,OO,1.0,OO,1.0
35.0,977,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
37.5,34640524,As,2.0,,
40.0,62498431,Ca,1.0,,
42.0,451019,Ca,1.0,,
43.0,3102137,AlO,1.0,Ca,1.0
44.0,13892053,Ca,1.0,NNO,1.0
45.0,9842,AlO,1.0,NNO,1.0
46.0,949,NNO,1.0,COO,1.0
48.0,15021243,OOO,1.0,Ca,1.0
50.0,89533,OOO,1.0,OOO,1.0
52.0,179,OOO,1.0,OOO,1.0
54.0,558097,Fe,1.0,,
55.0,23863472,Mn,1.0,,
56.0,8823710,Fe,1.0,,
57.0,211692,Fe,1.0,,
58.0,7303376,Sn,2.0,Fe,1.0
59.0,13848456,Sn,2.0,AlOO,1.0
59.5,4255835,Sn,2.0,,
60.0,16033613,Sn,2.0,,
61.0,2283684,Sn,2.0,AlOO,1.0
62.0,2771241,Sn,2.0,,
70.0,155997,AlAlO,1.0,,
71.0,5670385,MnO,1.0,,
72.0,312,AlAlO,1.0,,
73.0,11363,MnO,1.0,,
75.0,19745098,As,1.0,,
87.0,3158451,MnOO,1.0,,
88.0,17703,MnOOH,1.0,,
89.0,12659,MnOO,1.0,MnOO,1.0
90.0,70,MnOOH,1.0,MnOOH,1.0
103.0,791348,MnOOO,1.0,,
104.0,7762,MnOOOH,1.0,,
105.0,4757,MnOOO,1.0,MnOOO,1.0
116.0,3928235,Sn,1.0,,
118.0,6493613,Sn,1.0,,
119.0,2621995,Sn,1.0,MnOOOO,1.0
120.0,8661681,Sn,1.0,MnOOOOH,1.0
121.0,2595,MnOOOO,1.0,MnOOOO,1.0
122.0,1229243,Sn,1.0,,
124.0,1496470,Sn,1.0,,
150.0,1086761,AsAs,1.0,,
225.0,69550,AsAsAs,1.0,,
300.0,4545,AsAsAsAs,1.0,,
