mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,214355,HH,1.0,,
3.0,4431,HHH,1.0,,
3.3333332538604736,8585999,B,3.0,,
3.6666667461395264,34777635,B,3.0,,
5.0,11257198,B,2.0,,
5.5,45597344,B,2.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,9695470,O,2.0,,
9.0,19429,O,2.0,,
10.0,19079999,B,1.0,,
11.0,77283640,B,1.0,,
12.0,2761041,C,1.0,,
13.0,30709,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,176369,HO,1.0,,
18.0,1438595,Fe,3.0,O,1.0
18.66666603088379,22091363,Fe,3.0,,
19.0,530353,Fe,3.0,HO,1.0
19.33333396911621,72272,Fe,3.0,,
22.5,54927275,Sc,2.0,,
24.0,20523,CC,1.0,,
25.0,456,CC,1.0,CC,1.0
26.0,239833,BO,1.0,NC,1.0
27.0,3592053,Fe,2.0,BO,1.0
28.0,44259597,Fe,2.0,NN,1.0
28.5,1060000,Fe,2.0,,
29.0,146756,Fe,2.0,BO,1.0
32.0,3096297,Ru,3.0,OO,1.0
32.66666793823242,970381,Ru,3.0,,
33.0,6492279,Ru,3.0,HOO,1.0
33.33333206176758,6435163,Ru,3.0,,
33.66666793823242,8682362,Ru,3.0,,
34.0,16140342,Ru,3.0,OO,1.0
34.66666793823242,9550600,Ru,3.0,,
36.0,119,CCC,1.0,,
42.0,6332,BOO,1.0,,
43.0,25648,BOO,1.0,,
44.0,4707,NNO,1.0,COO,1.0
45.0,96363765,Sc,1.0,BOO,1.0
48.0,5306825,Ru,2.0,OOO,1.0
49.0,1830909,Ru,2.0,,
49.5,12238181,Ru,2.0,,
50.0,12141818,Ru,2.0,,
50.5,16381818,Ru,2.0,,
51.0,30450908,Ru,2.0,,
51.5,144545458,Rh,2.0,,
52.0,18020000,Ru,2.0,,
54.0,1676727,Fe,1.0,,
56.0,26509637,Fe,1.0,,
57.0,636000,Fe,1.0,,
58.0,86727,Fe,1.0,,
96.0,2543999,Ru,1.0,,
98.0,878836,Ru,1.0,,
99.0,5874326,Ru,1.0,,
100.0,5828072,Ru,1.0,,
101.0,7863272,Ru,1.0,,
102.0,14616435,Ru,1.0,,
103.0,72272729,Rh,1.0,,
104.0,8649600,Ru,1.0,,
108.0,16661,RuC,1.0,,
109.0,185,RuC,1.0,,
110.0,5755,RuC,1.0,,
111.0,38536,RuC,1.0,RuC,1.0
112.0,38597,RuC,1.0,RuC,1.0
113.0,51923,RuC,1.0,RuC,1.0
114.0,96300,RuC,1.0,RuC,1.0
115.0,1064,RuC,1.0,,
116.0,56648,RuC,1.0,,
117.0,630,RuC,1.0,,
