mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2529,HH,1.0,,
3.0,679300,Li,2.0,,
3.5,8500437,Li,2.0,,
6.0,2650708,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,18025875,Li,1.0,N,2.0
7.5,7981,N,2.0,,
8.0,12448258,O,2.0,,
9.0,24946,O,2.0,,
10.333333015441895,9912519,P,3.0,,
12.0,6615753,Mg,2.0,C,1.0
12.5,727451,Mg,2.0,,
13.0,817215,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,31975867,P,2.0,,
16.0,27040145,O,1.0,S,2.0
16.5,61313,S,2.0,,
17.0,349806,S,2.0,HO,1.0
18.0,39743,O,1.0,HHO,1.0
19.0,134232081,F,1.0,HO,1.0
20.0,8400327,Ca,2.0,,
21.0,60620,Ca,2.0,,
21.5,8660,Ca,2.0,,
22.0,1809967,Ca,2.0,,
24.0,10267857,Mg,1.0,Ca,2.0
25.0,1870588,Mg,1.0,Cr,2.0
26.0,12331304,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,311804,Cr,2.0,NC,1.0
28.0,8186,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
31.0,15987933,P,1.0,,
31.5,12170015,Cu,2.0,,
32.0,14158256,S,1.0,Ru,3.0
32.5,5416712,Cu,2.0,,
32.66666793823242,513372,Ru,3.0,,
33.0,3536741,Ru,3.0,S,1.0
33.33333206176758,3404470,Ru,3.0,,
33.66666793823242,4593333,Ru,3.0,,
34.0,9085112,Ru,3.0,S,1.0
34.66666793823242,5052666,Ru,3.0,,
40.0,4788186,Ca,1.0,,
42.0,34553,Ca,1.0,,
43.0,4936,Ca,1.0,,
44.0,1032814,Ca,1.0,COO,1.0
47.0,405315,PO,1.0,,
48.0,2880898,Ru,2.0,OOO,1.0
49.0,988067,Ru,2.0,PO,1.0
49.5,6599019,Ru,2.0,,
50.0,6878648,Ru,2.0,Cr,1.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,16030420,Ru,2.0,Cr,1.0
53.0,715759,Cr,1.0,,
54.0,180823,Cr,1.0,,
58.0,38104,Hf,3.0,,
58.66666793823242,990718,Hf,3.0,,
59.0,3543725,Hf,3.0,,
59.33333206176758,5163169,Hf,3.0,,
59.66666793823242,2610163,Hf,3.0,,
60.0,6706405,Hf,3.0,,
62.0,546,CrC,1.0,,
63.0,22147743,Cu,1.0,POO,1.0
64.0,11609,CrC,1.0,CrN,1.0
65.0,9850107,Cu,1.0,CrC,1.0
66.0,31994,CrN,1.0,CrO,1.0
67.0,2767,CrN,1.0,CrN,1.0
68.0,167050,CrO,1.0,CrN,1.0
69.0,18863,CrO,1.0,,
70.0,5098,CrO,1.0,CrO,1.0
71.0,37,CrO,1.0,,
79.0,255730,CuO,1.0,,
81.0,114334,CuO,1.0,CuO,1.0
83.0,228,CuO,1.0,,
87.0,69281,Hf,2.0,,
88.0,1801307,Hf,2.0,,
88.5,6443137,Hf,2.0,,
89.0,9387581,Hf,2.0,,
89.5,4745751,Hf,2.0,,
90.0,12193464,Hf,2.0,,
96.0,1228872,Ru,1.0,,
98.0,424519,Ru,1.0,,
99.0,2837578,Ru,1.0,,
100.0,2815235,Ru,1.0,,
101.0,3798333,Ru,1.0,,
102.0,7060431,Ru,1.0,,
104.0,4178166,Ru,1.0,,
108.0,3690,RuC,1.0,,
109.0,41,RuC,1.0,,
109.5,17648998,Rn,2.0,,
110.0,17650273,Rn,2.0,RuC,1.0
111.0,17657521,Rn,2.0,RuC,1.0
112.0,8550,RuC,1.0,RuC,1.0
113.0,11502,RuC,1.0,RuC,1.0
114.0,21333,RuC,1.0,RuC,1.0
115.0,235,RuC,1.0,,
116.0,12549,RuC,1.0,,
117.0,139,RuC,1.0,,
142.0,6499094,Nd,1.0,,
143.0,2925791,Nd,1.0,,
144.0,5707692,Nd,1.0,,
145.0,1990497,Nd,1.0,,
146.0,4124886,Nd,1.0,,
148.0,1390950,Nd,1.0,,
150.0,1342986,Nd,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
174.0,21477,Hf,1.0,,
176.0,558405,Hf,1.0,,
177.0,1997372,Hf,1.0,,
178.0,2910150,Hf,1.0,,
179.0,1471182,Hf,1.0,,
180.0,3779973,Hf,1.0,,
190.0,1188,HfO,1.0,,
192.0,30891,HfO,1.0,,
193.0,110591,HfO,1.0,HfHO,1.0
194.0,161392,HfO,1.0,HfHO,1.0
195.0,82102,HfO,1.0,HfHO,1.0
196.0,209683,HfO,1.0,HfO,1.0
197.0,805,HfHO,1.0,HfO,1.0
198.0,419,HfO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
