mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8274875,N,2.0,,
7.5,33232,N,2.0,,
8.0,135250913,O,2.0,,
9.0,271043,O,2.0,,
12.0,49261952,Mg,2.0,C,1.0
12.5,5920720,Mg,2.0,,
13.0,6600333,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,208078331,O,1.0,,
17.0,1938034,HO,1.0,,
18.0,478975,O,1.0,HHO,1.0
19.0,3883,HO,1.0,,
20.0,124,HHO,1.0,,
24.0,75363580,Mg,1.0,CC,1.0
25.0,9549942,Mg,1.0,CC,1.0
26.0,10643176,Mg,1.0,NC,1.0
27.0,653,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,1357,NN,1.0,NN,1.0
32.0,29409003,OO,1.0,,
33.0,834506,HOO,1.0,,
34.0,146631,OO,1.0,OO,1.0
35.0,3344,HOO,1.0,HOO,1.0
36.0,379,CCC,1.0,OO,1.0
44.0,279425,COO,1.0,NNO,1.0
45.0,2963,COO,1.0,NNO,1.0
46.0,1026,COO,1.0,COO,1.0
48.0,13149603,OOO,1.0,,
50.0,79055,OOO,1.0,OOO,1.0
52.0,158,OOO,1.0,OOO,1.0
81.0,190990995,Br,1.0,Br,1.0
