mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,179398457,O,2.0,,
9.0,359515,O,2.0,,
12.0,4730756,C,1.0,,
13.0,52617,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,314734127,O,1.0,,
17.0,941731,HO,1.0,,
18.0,635377,O,1.0,HHO,1.0
19.0,1887,HO,1.0,,
24.0,51465,CC,1.0,,
25.0,1144,CC,1.0,CC,1.0
26.0,26573,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
27.5,99065421,Mn,2.0,,
28.0,14695,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,69153399,OO,1.0,,
33.0,442728,HOO,1.0,,
34.0,279855,OO,1.0,OO,1.0
35.0,1774,HOO,1.0,HOO,1.0
36.0,934,CCC,1.0,OO,1.0
44.0,1419218,COO,1.0,NNO,1.0
45.0,15754,COO,1.0,NNO,1.0
46.0,5648,COO,1.0,COO,1.0
47.0,62,COO,1.0,COO,1.0
48.0,46615363,OOO,1.0,,
50.0,280252,OOO,1.0,OOO,1.0
52.0,561,OOO,1.0,OOO,1.0
55.0,66373834,Mn,1.0,,
65.0,49532,Ba,2.0,,
66.0,49532,Ba,2.0,,
67.0,1188785,Ba,2.0,,
67.5,3269158,Ba,2.0,,
68.0,3913084,Ba,2.0,,
68.5,5547663,Ba,2.0,,
69.0,35514952,Ba,2.0,,
71.0,29414404,MnO,1.0,,
73.0,58946,MnO,1.0,,
87.0,12576521,MnOO,1.0,,
88.0,82752,MnOOH,1.0,,
89.0,50406,MnOO,1.0,MnOO,1.0
90.0,331,MnOOH,1.0,MnOOH,1.0
91.0,50,MnOO,1.0,,
103.0,9957888,MnOOO,1.0,,
104.0,63367,MnOOOH,1.0,,
105.0,59867,MnOOO,1.0,MnOOO,1.0
106.0,380,MnOOOH,1.0,MnOOOH,1.0
107.0,119,MnOOO,1.0,MnOOO,1.0
119.0,5790176,MnOOOO,1.0,,
120.0,23806,MnOOOOH,1.0,,
121.0,46414,MnOOOO,1.0,MnOOOO,1.0
122.0,190,MnOOOOH,1.0,MnOOOOH,1.0
123.0,139,MnOOOO,1.0,MnOOOO,1.0
138.0,49532,La,1.0,,
139.0,49483176,La,1.0,,
