mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,372,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,13647686,N,2.0,,
7.5,54809,N,2.0,,
8.0,35578137,O,2.0,,
9.0,71298,O,2.0,,
12.0,6376341,Mg,2.0,C,1.0
12.5,784404,Mg,2.0,,
13.0,872773,Mg,2.0,C,1.0
14.0,24370868,N,1.0,,
15.0,97874,N,1.0,,
15.333333015441895,948310,Ti,3.0,,
15.666666984558105,865333,Ti,3.0,,
16.0,105262950,O,1.0,S,2.0
16.33333396911621,651963,Ti,3.0,,
16.5,213545,S,2.0,,
16.66666603088379,640109,Ti,3.0,,
17.0,1156025,S,2.0,HO,1.0
17.5,47921273,Cl,2.0,,
18.0,373524,Fe,3.0,O,1.0
18.5,15299403,Cl,2.0,,
18.66666603088379,3650174,Fe,3.0,,
19.0,87642,Fe,3.0,HO,1.0
19.33333396911621,11941,Fe,3.0,,
23.0,2634194,Ti,2.0,,
23.5,2403702,Ti,2.0,,
24.0,33537759,Ti,2.0,Mg,1.0
24.5,1811008,Ti,2.0,,
25.0,2948834,Ti,2.0,Mg,1.0
26.0,1306078,Mg,1.0,NC,1.0
27.0,679135,Fe,2.0,NC,1.0
27.5,52683894,Mn,2.0,,
28.0,11296127,Fe,2.0,NN,1.0
28.5,257565,Fe,2.0,,
29.0,39623,Fe,2.0,NN,1.0
29.5,26341947,Co,2.0,,
31.5,8263644,Cu,2.0,,
32.0,49265240,S,1.0,OO,1.0
32.5,3678038,Cu,2.0,,
33.0,378694,S,1.0,HOO,1.0
34.0,1986010,S,1.0,OO,1.0
35.0,32060785,Cl,1.0,Ge,2.0
36.0,10826540,Ge,2.0,,
36.5,3082007,Ge,2.0,,
37.0,22071918,Ge,2.0,Cl,1.0
37.5,29423955,As,2.0,Ge,2.0
39.0,9820278,K,1.0,,
41.0,705964,K,1.0,,
44.0,56290,NNO,1.0,COO,1.0
45.0,458,NNO,1.0,NNO,1.0
46.0,1765019,Ti,1.0,NNO,1.0
46.5,32927435,Nb,2.0,,
47.0,1611773,Ti,1.0,TiH,1.0
48.0,16769864,Ti,1.0,OOO,1.0
49.0,1225298,Ti,1.0,TiH,1.0
50.0,1195133,Ti,1.0,OOO,1.0
51.0,66434,Pd,2.0,TiH,1.0
52.0,727740,Pd,2.0,,
52.5,1462036,Pd,2.0,,
53.0,1789847,Pd,2.0,,
54.0,2158400,Pd,2.0,Fe,1.0
55.0,32904253,Mn,1.0,Pd,2.0
56.0,6656200,Fe,1.0,,
56.5,249194,In,2.0,,
57.0,159690,Fe,1.0,,
57.5,5546034,In,2.0,,
58.0,1742783,Sn,2.0,Fe,1.0
59.0,17596421,Co,1.0,Sn,2.0
59.5,1006847,Sn,2.0,,
60.0,3835635,Sn,2.0,TiN,1.0
61.0,577401,Sn,2.0,TiN,1.0
62.0,1209551,Sn,2.0,TiN,1.0
63.0,16382390,Cu,1.0,TiO,1.0
64.0,1529813,TiO,1.0,TiN,1.0
65.0,7324097,Cu,1.0,TiO,1.0
66.0,112818,TiO,1.0,TiO,1.0
67.0,224,TiO,1.0,,
68.0,220,TiO,1.0,,
70.0,4293079,Ge,1.0,,
71.0,2829275,MnO,1.0,,
72.0,5738066,Ge,1.0,,
73.0,1639133,Ge,1.0,MnO,1.0
74.0,7643774,Ge,1.0,,
75.0,21015500,As,1.0,CoO,1.0
77.0,3472,CoO,1.0,,
78.0,16618,TiOO,1.0,,
79.0,1037601,CuO,1.0,TiOO,1.0
80.0,153371,TiOO,1.0,TiOO,1.0
81.0,468608,CuO,1.0,TiOO,1.0
82.0,11831,TiOO,1.0,TiOO,1.0
83.0,957,CuO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
85.0,15215109,Rb,1.0,,
87.0,6209810,Rb,1.0,MnOO,1.0
88.0,604,MnOOH,1.0,,
89.0,1408,MnOO,1.0,MnOO,1.0
91.0,208917,CoOO,1.0,,
93.0,16464554,Nb,1.0,CoOO,1.0
102.0,117075,Pd,1.0,,
103.0,56097,MnOOO,1.0,,
104.0,1299595,Pd,1.0,MnOOOH,1.0
105.0,2611117,Pd,1.0,MnOOO,1.0
106.0,3196348,Pd,1.0,TiTiN,1.0
107.0,30950,CoOOO,1.0,TiTiN,1.0
108.0,3106210,Pd,1.0,TiTiN,1.0
109.0,3692,TiTiN,1.0,TiTiN,1.0
110.0,1386677,Pd,1.0,TiTiN,1.0
111.0,2746,TiTiN,1.0,TiTiN,1.0
112.0,2490,TiTiN,1.0,TiTiN,1.0
113.0,453260,In,1.0,TiTiN,1.0
114.0,87,TiTiN,1.0,,
115.0,10083698,In,1.0,,
116.0,1101444,Sn,1.0,,
118.0,1820755,Sn,1.0,,
119.0,651058,Sn,1.0,MnOOOO,1.0
120.0,2427673,Sn,1.0,,
122.0,344669,Sn,1.0,,
124.0,419597,Sn,1.0,,
150.0,392772,AsAs,1.0,,
225.0,19521,AsAsAs,1.0,,
300.0,1552,AsAsAsAs,1.0,,
