mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,90169736,O,2.0,,
9.0,21303890,Al,3.0,O,2.0
12.0,9699581,Mg,2.0,C,1.0
12.5,1024154,Mg,2.0,,
13.0,1154818,Mg,2.0,C,1.0
13.5,64009663,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,152830073,O,1.0,,
17.0,315169,HO,1.0,,
18.0,308176,O,1.0,HHO,1.0
19.0,631,HO,1.0,,
24.0,14435160,Mg,1.0,CC,1.0
25.0,1828971,Mg,1.0,CC,1.0
26.0,2037323,Mg,1.0,NC,1.0
27.0,38405910,Al,1.0,NC,1.0
28.0,200936,AlH,1.0,NN,1.0
29.0,49965526,Ni,2.0,AlHH,1.0
29.5,18288474,Co,2.0,,
30.0,19093168,Ni,2.0,,
30.5,804692,Ni,2.0,,
31.0,2633540,Ni,2.0,,
32.0,22252622,OO,1.0,Ni,2.0
33.0,90881,HOO,1.0,,
34.0,87135,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,CCC,1.0
43.0,7013940,AlO,1.0,,
44.0,105938,COO,1.0,NNO,1.0
45.0,15450,AlO,1.0,COO,1.0
46.0,396,COO,1.0,COO,1.0
48.0,5083171,OOO,1.0,,
50.0,30560,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.0,29054715,Ni,1.0,Hf,3.0
58.66666793823242,1963816,Hf,3.0,,
59.0,18581489,Co,1.0,Hf,3.0
59.33333206176758,10234505,Hf,3.0,,
59.66666793823242,5173900,Hf,3.0,,
60.0,24367563,Hf,3.0,Ni,1.0
61.0,535070,Ni,1.0,NiH,1.0
62.0,1530046,Ni,1.0,NiH,1.0
63.0,8485,NiH,1.0,,
64.0,381863,Ni,1.0,,
65.0,2121,NiH,1.0,,
70.0,921022,AlAlO,1.0,NiC,1.0
71.0,822,NiC,1.0,,
72.0,29948,NiC,1.0,AlAlO,1.0
73.0,1504,NiC,1.0,NiC,1.0
74.0,5622854,NiO,1.0,NiC,1.0
75.0,1687608,CoO,1.0,NiC,1.0
76.0,2159449,NiO,1.0,NiO,1.0
77.0,93877,NiO,1.0,CoO,1.0
78.0,300470,NiO,1.0,NiO,1.0
79.0,181,NiO,1.0,,
80.0,74635,NiO,1.0,NiO,1.0
82.0,615,NiCC,1.0,NiO,1.0
84.0,178,NiCC,1.0,,
86.0,24,NiCC,1.0,,
87.0,128019,Hf,2.0,,
88.0,3328502,Hf,2.0,,
88.5,11905797,Hf,2.0,,
89.0,17346618,Hf,2.0,,
89.5,8769323,Hf,2.0,,
90.0,23943948,Hf,2.0,NiOO,1.0
91.0,684314,CoOO,1.0,,
92.0,545449,NiOO,1.0,NiOO,1.0
93.0,25492,NiOO,1.0,CoOO,1.0
94.0,76616,NiOO,1.0,NiOO,1.0
95.0,91,NiOO,1.0,NiOO,1.0
96.0,18911,NiOO,1.0,NiOO,1.0
98.0,74,NiOO,1.0,NiOO,1.0
98.5,71690825,Au,2.0,,
106.0,563060,NiOOO,1.0,,
107.0,210483,CoOOO,1.0,,
108.0,218551,NiOOO,1.0,NiOOO,1.0
109.0,10333,NiOOO,1.0,CoOOO,1.0
110.0,30971,NiOOO,1.0,NiOOO,1.0
112.0,7597,NiOOO,1.0,NiOOO,1.0
132.0,421051,NiNiO,1.0,,
134.0,322642,NiNiO,1.0,NiNiO,1.0
135.0,13562,NiNiO,1.0,NiNiO,1.0
136.0,106516,NiNiO,1.0,NiNiO,1.0
137.0,5182,NiNiO,1.0,NiNiO,1.0
138.0,28379,NiNiO,1.0,NiNiO,1.0
139.0,714,NiNiO,1.0,NiNiO,1.0
140.0,5410,NiNiO,1.0,NiNiO,1.0
141.0,178,NiNiO,1.0,NiNiO,1.0
142.0,584,NiNiO,1.0,NiNiO,1.0
144.0,73,NiNiO,1.0,,
174.0,58888,Hf,1.0,,
176.0,1531111,Hf,1.0,,
177.0,5476667,Hf,1.0,,
178.0,7979444,Hf,1.0,,
179.0,4033888,Hf,1.0,,
180.0,10364444,Hf,1.0,,
190.0,12920,HfO,1.0,,
191.0,71,HfHO,1.0,,
192.0,335956,HfO,1.0,HfO,1.0
193.0,1203454,HfO,1.0,HfHO,1.0
194.0,1758027,HfO,1.0,HfHO,1.0
195.0,897127,HfO,1.0,HfHO,1.0
196.0,2282390,HfO,1.0,HfHO,1.0
197.0,128033662,Au,1.0,HfHO,1.0
198.0,4557,HfO,1.0,,
199.0,1992,AuHH,1.0,HfHO,1.0
211.0,480462,AuN,1.0,,
212.0,1929,AuN,1.0,,
225.0,3912,AuNN,1.0,,
