mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,10090384,B,3.0,,
3.6666667461395264,40871154,B,3.0,,
5.0,11301231,B,2.0,,
5.5,45775692,B,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6090923,N,2.0,,
7.5,24461,N,2.0,,
8.0,2797278,O,2.0,,
9.0,5605,O,2.0,,
10.0,20180768,B,1.0,,
11.0,81742309,B,1.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,10437,HO,1.0,,
18.0,10286,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,99996,BO,1.0,NC,1.0
27.0,345365,BO,1.0,NC,1.0
28.0,76002,NN,1.0,BO,1.0
29.0,1300,BO,1.0,NN,1.0
32.0,19034,OO,1.0,,
33.0,122,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
42.0,650,BOO,1.0,,
43.0,2634,BOO,1.0,,
44.0,773,NNO,1.0,COO,1.0
48.0,206,OOO,1.0,,
51.0,1590000,Pd,2.0,,
52.0,17649000,Pd,2.0,,
52.5,35456996,Pd,2.0,,
53.0,43406996,Pd,2.0,,
54.0,42134998,Pd,2.0,,
55.0,18603000,Pd,2.0,,
102.0,3057692,Pd,1.0,,
104.0,33940385,Pd,1.0,,
105.0,68186534,Pd,1.0,,
106.0,83474999,Pd,1.0,,
108.0,81028847,Pd,1.0,,
110.0,35775001,Pd,1.0,,
162.0,101923,Er,1.0,,
164.0,1630769,Er,1.0,,
166.0,34246153,Er,1.0,,
167.0,23442308,Er,1.0,,
168.0,27315383,Er,1.0,,
170.0,15186538,Er,1.0,,
