mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,5953,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,70513140,N,2.0,,
7.5,283185,N,2.0,,
8.0,174068230,O,2.0,,
9.0,348834,O,2.0,,
12.0,5204430,C,1.0,,
13.0,57885,C,1.0,,
14.0,135602199,N,1.0,,
15.0,544587,N,1.0,,
16.0,341310266,O,1.0,,
17.0,898084,HO,1.0,,
18.0,688845,O,1.0,HHO,1.0
19.0,1799,HO,1.0,,
24.0,50803,CC,1.0,,
25.0,1130,CC,1.0,CC,1.0
26.0,1024284,NC,1.0,,
27.0,15506,NC,1.0,NC,1.0
28.0,14918577,NN,1.0,NC,1.0
29.0,119827,NN,1.0,NN,1.0
30.0,240,NN,1.0,,
32.0,87919015,OO,1.0,,
33.0,564899,HOO,1.0,,
34.0,355261,OO,1.0,OO,1.0
35.0,2264,HOO,1.0,HOO,1.0
36.0,1084,CCC,1.0,OO,1.0
44.0,11026073,NNO,1.0,COO,1.0
45.0,92256,NNO,1.0,NNO,1.0
46.0,24650,NNO,1.0,COO,1.0
46.5,40519876,Nb,2.0,,
47.0,211,NNO,1.0,NNO,1.0
48.0,49540951,OOO,1.0,,
50.0,297841,OOO,1.0,OOO,1.0
52.0,596,OOO,1.0,OOO,1.0
93.0,20665137,Nb,1.0,,
