mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,814,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,44102499,O,2.0,,
9.0,88381,O,2.0,,
12.0,18903920,Mg,2.0,C,1.0
12.5,2195469,Mg,2.0,,
13.0,2454562,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,74750006,O,1.0,,
17.0,72609,HO,1.0,,
18.0,1144785,Fe,3.0,O,1.0
18.66666603088379,15728479,Fe,3.0,,
19.0,377491,Fe,3.0,HO,1.0
19.33333396911621,51456,Fe,3.0,,
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
23.0,34304208,Na,1.0,,
24.0,27243861,Mg,1.0,Ca,2.0
25.0,3430561,Mg,1.0,CC,1.0
26.0,3820603,Mg,1.0,NC,1.0
27.0,1989838,Fe,2.0,NC,1.0
28.0,31477277,Fe,2.0,NN,1.0
28.5,754692,Fe,2.0,,
29.0,103075,Fe,2.0,NN,1.0
32.0,4006177,OO,1.0,,
33.0,7737,HOO,1.0,,
34.0,16056,OO,1.0,OO,1.0
36.0,32,CCC,1.0,,
40.0,53240127,Ca,1.0,,
42.0,384207,Ca,1.0,,
43.0,54886,Ca,1.0,,
44.0,11492662,Ca,1.0,COO,1.0
45.0,206,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
48.0,555843,OOO,1.0,Ca,1.0
50.0,2681,OOO,1.0,OOO,1.0
54.0,1253475,Fe,1.0,,
56.0,19817883,Fe,1.0,,
57.0,475456,Fe,1.0,,
58.0,64834,Fe,1.0,,
84.0,771844,Sr,1.0,,
86.0,12735436,Sr,1.0,,
87.0,9004854,Sr,1.0,,
88.0,106257282,Sr,1.0,,
96.0,343042,Pt,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
98.5,23584141,Au,2.0,,
99.0,3087378,Pt,2.0,,
156.0,42880,Dy,1.0,,
158.0,42880,Dy,1.0,,
160.0,986245,Dy,1.0,,
161.0,8104369,Dy,1.0,,
162.0,10934465,Dy,1.0,,
163.0,10677184,Dy,1.0,,
164.0,12092233,Dy,1.0,,
192.0,219546,Pt,1.0,,
194.0,9028866,Pt,1.0,,
195.0,9275856,Pt,1.0,,
196.0,6943171,Pt,1.0,,
197.0,42880256,Au,1.0,,
198.0,1975922,Pt,1.0,,
199.0,99,AuHH,1.0,,
211.0,190738,AuN,1.0,,
212.0,766,AuN,1.0,,
225.0,1443,AuNN,1.0,,
