mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9407,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,2068301,N,2.0,,
7.5,8306,N,2.0,,
8.0,60217477,O,2.0,,
9.0,120676,O,2.0,,
12.0,4382927,Mg,2.0,C,1.0
12.5,447693,Mg,2.0,,
13.0,506400,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,118218299,O,1.0,S,2.0
16.5,121221,S,2.0,,
17.0,845648,S,2.0,HO,1.0
17.5,46987135,Cl,2.0,,
18.0,1322684,Fe,3.0,O,1.0
18.5,15001170,Cl,2.0,,
18.66666603088379,17600361,Fe,3.0,,
19.0,68581109,F,1.0,Fe,3.0
19.33333396911621,57580,Fe,3.0,,
24.0,5436656,Mg,1.0,CC,1.0
25.0,766296,Mg,1.0,V,2.0
25.5,25776803,V,2.0,,
26.0,768882,Mg,1.0,NC,1.0
27.0,2929569,Fe,2.0,NC,1.0
28.0,46325732,Fe,2.0,NN,1.0
28.5,1111197,Fe,2.0,,
29.0,151599,Fe,2.0,NN,1.0
31.5,22520348,Cu,2.0,,
32.0,28318935,S,1.0,OO,1.0
32.5,10023508,Cu,2.0,,
33.0,224656,S,1.0,HOO,1.0
34.0,990648,S,1.0,OO,1.0
35.0,23963602,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,7650596,Cl,1.0,,
44.0,33804,COO,1.0,NNO,1.0
45.0,363,COO,1.0,,
46.0,130,COO,1.0,COO,1.0
48.0,1195234,OOO,1.0,,
50.0,48253,V,1.0,OOO,1.0
51.0,13661704,V,1.0,,
54.0,1816303,Fe,1.0,,
56.0,28716381,Fe,1.0,,
56.5,1530952,In,2.0,,
57.0,688942,Fe,1.0,,
57.5,34072587,In,2.0,,
58.0,93946,Fe,1.0,,
60.33333206176758,5372319,Ta,3.0,,
63.0,34646692,Cu,1.0,,
65.0,15435041,Cu,1.0,Ba,2.0
66.0,13775,Ba,2.0,,
66.5,11777778,Cs,2.0,,
67.0,330819,Ba,2.0,CuHH,1.0
67.5,909161,Ba,2.0,,
68.0,1088239,Ba,2.0,,
68.5,1542820,Ba,2.0,,
69.0,9876803,Ba,2.0,,
79.0,2511205,CuO,1.0,,
81.0,1122736,CuO,1.0,CuO,1.0
83.0,2239,CuO,1.0,,
84.0,137751,Sr,1.0,,
86.0,2272904,Sr,1.0,,
87.0,1607104,Sr,1.0,,
88.0,18963829,Sr,1.0,,
90.5,10331384,Ta,2.0,,
113.0,2392112,In,1.0,,
115.0,53238417,In,1.0,,
133.0,20662768,Cs,1.0,,
142.0,2153696,Nd,1.0,,
143.0,969560,Nd,1.0,,
144.0,1891438,Nd,1.0,,
145.0,659619,Nd,1.0,,
146.0,1366921,Nd,1.0,,
148.0,460938,Nd,1.0,,
150.0,445044,Nd,1.0,,
181.0,3822612,Ta,1.0,,
213.0,122901,TaOO,1.0,,
215.0,492,TaOO,1.0,TaOO,1.0
