mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,105263,HH,1.0,,
3.0,2865,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8342389,N,2.0,,
7.5,33503,N,2.0,,
8.0,14106073,O,2.0,,
9.0,28268,O,2.0,,
9.333333015441895,61082499,Si,3.0,,
9.666666984558105,3113749,Si,3.0,,
10.0,2053749,Si,3.0,,
12.0,158844195,Mg,2.0,C,1.0
12.5,19559524,Mg,2.0,,
13.0,21761340,Mg,2.0,C,1.0
14.0,159574167,Si,2.0,N,1.0
14.5,7413690,Si,2.0,,
15.0,4946666,Si,2.0,N,1.0
16.0,22040740,O,1.0,,
17.0,241519,HO,1.0,,
18.0,47921,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
24.0,248945079,Mg,1.0,CC,1.0
25.0,31548383,Mg,1.0,CC,1.0
26.0,35121801,Mg,1.0,NC,1.0
27.0,1573,NC,1.0,NC,1.0
28.0,94656919,Si,1.0,NN,1.0
29.0,4819898,Si,1.0,NN,1.0
30.0,3178422,Si,1.0,,
32.0,375803,OO,1.0,,
33.0,8297,HOO,1.0,,
34.0,1740,OO,1.0,OO,1.0
36.0,623,CCC,1.0,,
40.0,855303,SiC,1.0,,
41.0,53113,SiC,1.0,SiC,1.0
42.0,1309637,SiN,1.0,SiC,1.0
43.0,70731,SiN,1.0,SiN,1.0
44.0,2777892,SiO,1.0,SiN,1.0
45.0,189457,SiO,1.0,SiHO,1.0
46.0,100940,SiO,1.0,SiO,1.0
47.0,2176,SiHO,1.0,SiO,1.0
48.0,15096,OOO,1.0,SiO,1.0
50.0,89,OOO,1.0,OOO,1.0
60.0,100606,SiOO,1.0,,
61.0,5128,SiOO,1.0,,
62.0,3785,SiOO,1.0,SiOO,1.0
70.0,351346,SiSiN,1.0,,
71.0,37231,SiSiN,1.0,SiSiN,1.0
72.0,24683,SiSiN,1.0,SiSiN,1.0
73.0,1299,SiSiN,1.0,SiSiN,1.0
74.0,397,SiSiN,1.0,,
104.0,1262,SiSiOOO,1.0,,
105.0,128,SiSiOOO,1.0,SiSiOOO,1.0
106.0,84,SiSiOOO,1.0,SiSiOOO,1.0
