mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,1095904,Li,2.0,HHH,1.0
3.5,13712970,Li,2.0,,
6.0,2949305,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,25155004,Li,1.0,N,2.0
7.5,4406,N,2.0,,
8.0,77805577,O,2.0,,
9.0,155923,O,2.0,,
9.333333015441895,17606132,Si,3.0,,
9.666666984558105,897492,Si,3.0,,
10.0,591963,Si,3.0,,
12.0,533913,C,1.0,,
13.0,5938,C,1.0,,
14.0,38000998,Si,2.0,N,1.0
14.5,1831617,Si,2.0,,
15.0,1216401,Si,2.0,N,1.0
16.0,117887239,O,1.0,,
17.0,262102,HO,1.0,,
18.0,756977,Fe,3.0,O,1.0
18.66666603088379,8195463,Fe,3.0,,
19.0,197144,Fe,3.0,HO,1.0
19.33333396911621,26811,Fe,3.0,,
24.0,895,CC,1.0,,
26.0,1804,NC,1.0,,
27.0,1205510,Fe,2.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,41340243,Si,1.0,Fe,2.0
28.5,457254,Fe,2.0,,
29.0,1197955,Si,1.0,Fe,2.0
29.5,12990196,Co,2.0,,
30.0,749014,Si,1.0,,
31.5,4764284,Cu,2.0,,
32.0,12324111,OO,1.0,,
32.5,2120519,Cu,2.0,,
33.0,70301,HOO,1.0,,
34.0,49899,OO,1.0,OO,1.0
34.5,8900103,Ga,2.0,,
35.0,281,HOO,1.0,HOO,1.0
35.5,5908720,Ga,2.0,,
36.0,49,OO,1.0,,
37.0,121588,Se,2.0,,
38.0,1215882,Se,2.0,,
38.5,1026745,Se,2.0,,
39.0,27388529,K,1.0,Se,2.0
40.0,6734970,Se,2.0,SiC,1.0
41.0,3012725,K,1.0,Se,2.0
42.0,65704,SiN,1.0,SiC,1.0
43.0,3550,SiN,1.0,SiN,1.0
44.0,3139695,SiO,1.0,COO,1.0
45.0,183148,SiO,1.0,SiHO,1.0
46.0,112499,SiO,1.0,SiO,1.0
46.5,51960785,Nb,2.0,,
47.0,1174,SiHO,1.0,SiO,1.0
48.0,1808259,OOO,1.0,SiO,1.0
50.0,10870,OOO,1.0,OOO,1.0
51.5,25980392,Rh,2.0,,
54.0,614799,Fe,1.0,,
55.0,7664215,Mn,1.0,,
56.0,9720200,Fe,1.0,,
57.0,233200,Fe,1.0,,
58.0,31799,Fe,1.0,,
59.0,7404411,Co,1.0,,
60.0,622182,SiOO,1.0,,
61.0,31716,SiOO,1.0,,
62.0,23413,SiOO,1.0,SiOO,1.0
63.0,8989343,Cu,1.0,SiOO,1.0
64.0,83,SiOO,1.0,SiOO,1.0
65.0,4001157,Cu,1.0,CuHH,1.0
67.0,78,CuHH,1.0,,
69.0,15614215,Ga,1.0,,
70.0,54503,GaH,1.0,SiSiN,1.0
71.0,11638245,Ga,1.0,MnO,1.0
72.0,33516,GaH,1.0,SiSiN,1.0
73.0,2733,MnO,1.0,GaHH,1.0
74.0,233823,Se,1.0,,
75.0,1011287,CoO,1.0,,
76.0,2338235,Se,1.0,,
77.0,1976536,Se,1.0,CoO,1.0
78.0,6105392,Se,1.0,,
79.0,799784,CuO,1.0,,
80.0,12886274,Se,1.0,,
81.0,357576,CuO,1.0,CuO,1.0
82.0,2442156,Se,1.0,,
83.0,713,CuO,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,1029512,Sr,1.0,MnOO,1.0
88.0,8585854,Sr,1.0,MnOOH,1.0
89.0,1210,MnOO,1.0,MnOO,1.0
91.0,244219,CoOO,1.0,,
93.0,27020587,Nb,1.0,CoOO,1.0
103.0,16681771,Rh,1.0,MnOOO,1.0
104.0,10625,SiSiOOO,1.0,MnOOOH,1.0
105.0,1365,SiSiOOO,1.0,SiSiOOO,1.0
106.0,772,SiSiOOO,1.0,SiSiOOO,1.0
107.0,62898,CoOOO,1.0,,
109.0,378,CoOOO,1.0,CoOOO,1.0
119.0,12718,MnOOOO,1.0,,
120.0,97,MnOOOOH,1.0,,
121.0,101,MnOOOO,1.0,MnOOOO,1.0
136.0,610,SiSiOOOOO,1.0,,
137.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,10392157,Pr,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
152.0,155882,Gd,1.0,,
154.0,1714705,Gd,1.0,,
155.0,11535293,Gd,1.0,,
156.0,15977941,Gd,1.0,,
157.0,12236764,Gd,1.0,,
158.0,19329411,Gd,1.0,,
160.0,17069118,Gd,1.0,,
