mc,counts,ion,charge,ion2,charge2
1.0,75384950,H,1.0,,
2.0,3538403,HH,1.0,,
3.0,503287,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,39314981,N,2.0,,
7.5,157891,N,2.0,,
8.0,39250998,O,2.0,,
9.0,78659,O,2.0,,
12.0,695912,C,1.0,,
13.0,7740,C,1.0,,
14.0,74179213,N,1.0,,
15.0,297908,N,1.0,,
15.333333015441895,1986056,Ti,3.0,,
15.666666984558105,1812276,Ti,3.0,,
16.0,95284118,O,1.0,Ti,3.0
16.33333396911621,1365413,Ti,3.0,,
16.66666603088379,1340588,Ti,3.0,,
17.0,4269273,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,730336,HHO,1.0,O,1.0
18.5,16766013,Cl,2.0,,
19.0,8555,HO,1.0,,
20.0,1154,HHO,1.0,,
23.0,4618736,Ti,2.0,,
23.5,4214597,Ti,2.0,,
24.0,42608630,Ti,2.0,CC,1.0
24.5,3175381,Ti,2.0,,
25.0,3117647,Ti,2.0,,
26.0,49498,NC,1.0,,
27.0,749,NC,1.0,NC,1.0
28.0,3426119,NN,1.0,,
29.0,27519,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
32.0,4470388,OO,1.0,,
33.0,556367,HOO,1.0,,
34.0,88008,HHOO,1.0,OO,1.0
35.0,38620407,Cl,1.0,Ge,2.0
36.0,15819453,Ge,2.0,HHOO,1.0
36.5,4503268,Ge,2.0,,
37.0,29623651,Ge,2.0,Cl,1.0
37.5,4503268,Ge,2.0,,
44.0,641141,NNO,1.0,COO,1.0
45.0,5174,NNO,1.0,NNO,1.0
46.0,2587761,Ti,1.0,NNO,1.0
47.0,2655801,Ti,1.0,TiH,1.0
48.0,24892911,Ti,1.0,OOO,1.0
49.0,4505375,TiH,1.0,Ti,1.0
50.0,1953711,Ti,1.0,TiH,1.0
51.0,493992,Pd,2.0,TiH,1.0
52.0,3268333,Pd,2.0,,
52.5,6566110,Pd,2.0,,
53.0,8038333,Pd,2.0,,
54.0,7802777,Pd,2.0,,
55.0,3445000,Pd,2.0,,
60.0,219790,TiN,1.0,,
61.0,201441,TiN,1.0,TiN,1.0
62.0,2242994,TiN,1.0,TiO,1.0
63.0,355092,TiO,1.0,TiN,1.0
64.0,2129299,TiO,1.0,TiN,1.0
65.0,148542,TiO,1.0,TiN,1.0
66.0,148838,TiO,1.0,TiO,1.0
67.0,295,TiO,1.0,,
68.0,290,TiO,1.0,,
70.0,6272820,Ge,1.0,,
72.0,8384160,Ge,1.0,,
73.0,2386731,Ge,1.0,,
74.0,11168681,Ge,1.0,,
75.0,2386731,Ge,1.0,,
78.0,35061,TiOO,1.0,,
79.0,31993,TiOO,1.0,,
80.0,323586,TiOO,1.0,TiOO,1.0
81.0,24233,TiOO,1.0,TiOO,1.0
82.0,24963,TiOO,1.0,TiOO,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
102.0,577342,Pd,1.0,,
104.0,6408496,Pd,1.0,,
105.0,12874727,Pd,1.0,,
106.0,16213792,Pd,1.0,Cd,1.0
107.0,3701,TiTiN,1.0,TiTiN,1.0
108.0,15338670,Pd,1.0,TiTiN,1.0
109.0,37082,TiTiN,1.0,TiTiN,1.0
110.0,11262975,Pd,1.0,Cd,1.0
111.0,4462902,Cd,1.0,TiTiN,1.0
112.0,8374684,Cd,1.0,TiTiN,1.0
113.0,4228127,Cd,1.0,TiTiN,1.0
114.0,9942754,Cd,1.0,TiTiN,1.0
116.0,2598039,Cd,1.0,,
141.0,24743231,Pr,1.0,,
