mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,25271,HH,1.0,,
3.0,192,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3389900,N,2.0,,
7.5,13614,N,2.0,,
8.0,119717638,O,2.0,,
9.0,239915,O,2.0,,
12.0,1868172,C,1.0,,
13.0,20778,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,206409723,O,1.0,,
17.0,791742,HO,1.0,,
18.0,421614,O,1.0,HHO,1.0
19.0,1586,HO,1.0,,
23.0,36284800,Na,1.0,,
24.0,5721,CC,1.0,,
25.0,72696,V,2.0,CC,1.0
25.5,24141488,V,2.0,,
26.0,11978,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,23184,NN,1.0,,
29.0,186,NN,1.0,NN,1.0
29.5,67731632,Co,2.0,,
32.0,40193370,OO,1.0,,
33.0,274085,HOO,1.0,,
34.0,165476,OO,1.0,OO,1.0
35.0,1098,HOO,1.0,HOO,1.0
36.0,192,OO,1.0,CCC,1.0
39.0,15781469,K,1.0,,
41.0,1134504,K,1.0,,
44.0,183266,COO,1.0,NNO,1.0
45.0,2020,COO,1.0,NNO,1.0
46.0,711,COO,1.0,COO,1.0
48.0,10957380,OOO,1.0,,
50.0,113046,V,1.0,OOO,1.0
51.0,15691966,V,1.0,,
52.0,132,OOO,1.0,OOO,1.0
58.0,5022977,Sn,2.0,Hf,3.0
58.66666793823242,1162274,Hf,3.0,,
59.0,57089640,Co,1.0,Sn,2.0
59.33333206176758,6057240,Hf,3.0,,
59.5,2912460,Sn,2.0,,
59.66666793823242,3062147,Hf,3.0,,
60.0,18840230,Sn,2.0,Hf,3.0
61.0,1557827,Sn,2.0,,
62.0,1896485,Sn,2.0,,
75.0,10551295,CoO,1.0,,
77.0,21144,CoO,1.0,,
87.0,67731,Hf,2.0,,
88.0,1761022,Hf,2.0,,
88.5,6299041,Hf,2.0,,
89.0,9177636,Hf,2.0,,
89.5,4639616,Hf,2.0,,
90.0,11920766,Hf,2.0,,
91.0,3698303,CoOO,1.0,,
93.0,14822,CoOO,1.0,CoOO,1.0
104.5,10667731,Bi,2.0,,
107.0,1800391,CoOOO,1.0,,
109.0,10823,CoOOO,1.0,CoOOO,1.0
116.0,2489137,Sn,1.0,,
117.5,474121,U,2.0,,
118.0,4114696,Sn,1.0,,
119.0,68713736,U,2.0,Sn,1.0
120.0,5486262,Sn,1.0,,
122.0,778913,Sn,1.0,,
124.0,948242,Sn,1.0,,
159.0,12094933,Tb,1.0,,
174.0,32511,Hf,1.0,,
176.0,845290,Hf,1.0,,
177.0,3023539,Hf,1.0,,
178.0,4405265,Hf,1.0,,
179.0,2227015,Hf,1.0,,
180.0,5721967,Hf,1.0,,
190.0,10287,HfO,1.0,,
191.0,115,HfHO,1.0,,
192.0,267495,HfO,1.0,HfO,1.0
193.0,959734,HfO,1.0,HfHO,1.0
194.0,1405210,HfO,1.0,HfHO,1.0
195.0,722226,HfO,1.0,HfHO,1.0
196.0,1821310,HfO,1.0,HfHO,1.0
197.0,21724,HfHO,1.0,HfO,1.0
198.0,3628,HfO,1.0,,
199.0,40,HfHO,1.0,,
209.0,16932908,Bi,1.0,,
235.0,298696,U,1.0,,
238.0,42372227,U,1.0,,
251.0,84937,UO,1.0,,
253.0,170,UO,1.0,,
254.0,12049052,UO,1.0,,
256.0,24146,UO,1.0,,
