mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,1447471,Li,2.0,HHH,1.0
3.5,18112118,Li,2.0,,
6.0,7321627,C,2.0,Li,1.0
6.5,55468,C,2.0,,
7.0,32078730,Li,1.0,N,2.0
7.5,11508,N,2.0,,
8.0,179631563,O,2.0,,
9.0,359983,O,2.0,,
12.0,2543422,C,1.0,,
13.0,28288,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,326602821,O,1.0,,
17.0,933617,HO,1.0,,
18.0,661104,O,1.0,HHO,1.0
19.0,1870,HO,1.0,,
24.0,18770,CC,1.0,,
25.0,417,CC,1.0,CC,1.0
26.0,22233,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,107735234,Ni,2.0,NN,1.0
30.0,41169641,Ni,2.0,,
30.5,1735119,Ni,2.0,,
31.0,5678571,Ni,2.0,,
32.0,73874330,OO,1.0,Ni,2.0
33.0,447474,HOO,1.0,,
34.0,293242,OO,1.0,OO,1.0
35.0,1793,HOO,1.0,HOO,1.0
36.0,511,OO,1.0,CCC,1.0
44.0,865732,COO,1.0,NNO,1.0
45.0,9587,COO,1.0,NNO,1.0
46.0,3442,COO,1.0,COO,1.0
48.0,42168384,OOO,1.0,,
50.0,253517,OOO,1.0,OOO,1.0
52.0,508,OOO,1.0,OOO,1.0
58.0,65718423,Ni,1.0,,
59.0,307968,NiH,1.0,,
60.0,25113481,Ni,1.0,,
61.0,1176108,Ni,1.0,NiH,1.0
62.0,3468888,Ni,1.0,NiH,1.0
63.0,16232,NiH,1.0,,
64.0,865982,Ni,1.0,,
65.0,4058,NiH,1.0,,
70.0,435911,NiC,1.0,,
71.0,4848,NiC,1.0,,
72.0,166578,NiC,1.0,,
73.0,8873,NiC,1.0,NiC,1.0
74.0,27242872,NiO,1.0,NiC,1.0
75.0,255,NiC,1.0,,
76.0,10462009,NiO,1.0,NiO,1.0
77.0,438450,NiO,1.0,NiC,1.0
78.0,1455564,NiO,1.0,NiO,1.0
79.0,878,NiO,1.0,,
80.0,361555,NiO,1.0,NiO,1.0
82.0,4629,NiCC,1.0,NiO,1.0
83.0,86,NiCC,1.0,NiCC,1.0
84.0,1494,NiCC,1.0,,
85.0,62,NiCC,1.0,,
86.0,206,NiCC,1.0,,
88.0,51,NiCC,1.0,,
90.0,14319025,NiOO,1.0,,
92.0,5529229,NiOO,1.0,NiOO,1.0
93.0,230613,NiOO,1.0,,
94.0,776725,NiOO,1.0,NiOO,1.0
95.0,924,NiOO,1.0,NiOO,1.0
96.0,191731,NiOO,1.0,NiOO,1.0
98.0,756,NiOO,1.0,NiOO,1.0
106.0,7563289,NiOOO,1.0,,
108.0,2935688,NiOOO,1.0,NiOOO,1.0
109.0,121809,NiOOO,1.0,,
110.0,416117,NiOOO,1.0,NiOOO,1.0
111.0,732,NiOOO,1.0,NiOOO,1.0
112.0,102059,NiOOO,1.0,NiOOO,1.0
114.0,599,NiOOO,1.0,NiOOO,1.0
132.0,5398122,NiNiO,1.0,,
134.0,4136469,NiNiO,1.0,NiNiO,1.0
135.0,173878,NiNiO,1.0,NiNiO,1.0
136.0,1365606,NiNiO,1.0,NiNiO,1.0
137.0,66793,NiNiO,1.0,NiNiO,1.0
138.0,363841,NiNiO,1.0,NiNiO,1.0
139.0,9298,NiNiO,1.0,NiNiO,1.0
140.0,70082,NiNiO,1.0,NiNiO,1.0
141.0,2291,NiNiO,1.0,NiNiO,1.0
142.0,7637,NiNiO,1.0,NiNiO,1.0
144.0,937,NiNiO,1.0,,
