mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,141021,HH,1.0,,
3.0,2957,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,5785505,O,2.0,,
9.0,11594,O,2.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,80342,HO,1.0,,
18.0,23023,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,2302,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,4641,NC,1.0,,
27.0,51,NC,1.0,,
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,60075,OO,1.0,,
33.0,1606,HOO,1.0,,
34.0,297,OO,1.0,OO,1.0
44.0,500,NNO,1.0,COO,1.0
48.0,1484,OOO,1.0,,
138.0,125000,La,1.0,,
139.0,124875002,La,1.0,,
152.0,750000,Gd,1.0,,
154.0,8250000,Gd,1.0,,
155.0,55499998,Gd,1.0,,
156.0,76875001,Gd,1.0,,
157.0,58875001,Gd,1.0,,
158.0,92999997,Gd,1.0,,
160.0,82124996,Gd,1.0,,
