mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
3.0,2955990,Li,2.0,,
3.5,36989820,Li,2.0,,
4.5,65270936,Be,2.0,,
6.0,7085827,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,73400194,Li,1.0,N,2.0
7.5,3498,N,2.0,,
8.0,46536544,O,2.0,,
9.0,34686852,Be,1.0,O,2.0
10.0,85784,BeH,1.0,,
10.333333015441895,8615763,P,3.0,,
11.0,281,BeHH,1.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,26108373,P,2.0,,
16.0,81643060,O,1.0,,
17.0,112667,HO,1.0,,
18.0,164045,O,1.0,HHO,1.0
19.0,87028141,F,1.0,HO,1.0
23.0,10878489,Na,1.0,,
24.0,1349,CC,1.0,,
25.0,4021825,BeO,1.0,,
26.0,1455,NC,1.0,,
27.0,8059,BeO,1.0,,
28.0,1212,NN,1.0,,
31.0,14359605,P,1.0,,
31.5,8280706,Cu,2.0,,
32.0,6036760,OO,1.0,,
32.5,3685632,Cu,2.0,,
33.0,13636,HOO,1.0,,
34.0,24255,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,465251,Se,2.0,,
38.0,4652512,Se,2.0,,
38.5,3928788,Se,2.0,,
39.0,24314729,K,1.0,Se,2.0
40.0,25640514,Se,2.0,,
41.0,5733921,Se,2.0,K,1.0
44.0,11856,COO,1.0,NNO,1.0
45.0,129,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
47.0,1528293,PO,1.0,,
48.0,852430,OOO,1.0,,
49.0,3062,PO,1.0,,
50.0,5124,OOO,1.0,OOO,1.0
58.5,1005172,Sb,2.0,,
60.5,7480049,Sb,2.0,,
61.5,5574137,Sb,2.0,,
63.0,15347011,Cu,1.0,POO,1.0
65.0,6715451,Cu,1.0,Ba,2.0
66.0,13054,Ba,2.0,,
67.0,313336,Ba,2.0,CuHH,1.0
67.5,861576,Ba,2.0,,
68.0,1031280,Ba,2.0,,
68.5,1462069,Ba,2.0,,
69.0,9359852,Ba,2.0,,
74.0,704926,Se,1.0,,
76.0,7049260,Se,1.0,,
77.0,5952709,Se,1.0,,
78.0,18406403,Se,1.0,,
79.0,718968,CuO,1.0,,
80.0,38849262,Se,1.0,,
81.0,321444,CuO,1.0,CuO,1.0
82.0,7362561,Se,1.0,,
83.0,641,CuO,1.0,,
117.0,2010344,Sb,1.0,,
121.0,14960098,Sb,1.0,,
123.0,11148275,Sb,1.0,,
136.0,26108,Ce,1.0,,
138.0,39162,Ce,1.0,,
140.0,11552955,Ce,1.0,,
142.0,1449014,Ce,1.0,,
151.0,5199917,Eu,1.0,,
153.0,5678571,Eu,1.0,,
