mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,7969953,N,2.0,,
7.5,32007,N,2.0,,
8.0,51061969,O,2.0,,
9.0,13417279,Al,3.0,O,2.0
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,12075685,N,1.0,,
15.0,48496,N,1.0,,
16.0,113395322,O,1.0,S,2.0
16.5,187058,S,2.0,,
17.0,1174352,S,2.0,HO,1.0
18.0,183672,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
22.5,44822671,Zr,4.0,,
22.75,9834877,Zr,4.0,,
23.0,14969902,Zr,4.0,,
23.5,15056937,Zr,4.0,,
24.0,2439557,Zr,4.0,CC,1.0
25.0,1428979,Cr,2.0,CC,1.0
26.0,27228106,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,20589667,Al,1.0,Cr,2.0
28.0,202579,NN,1.0,AlH,1.0
29.0,1335,NN,1.0,NN,1.0
30.0,28097792,Zr,3.0,,
30.33333396911621,6165147,Zr,3.0,,
30.66666603088379,9384117,Zr,3.0,,
31.33333396911621,9438676,Zr,3.0,,
32.0,47996889,S,1.0,OO,1.0
33.0,377179,S,1.0,HOO,1.0
34.0,1840174,S,1.0,OO,1.0
34.5,3318020,Ga,2.0,,
35.0,123,HOO,1.0,HOO,1.0
35.5,2202812,Ga,2.0,,
36.0,21,OO,1.0,,
37.5,64950980,As,2.0,,
43.0,2123112,AlO,1.0,,
44.0,43620,COO,1.0,NNO,1.0
45.0,66904243,Zr,2.0,AlO,1.0
45.5,14678921,Zr,2.0,,
46.0,22343270,Zr,2.0,COO,1.0
47.0,22473039,Zr,2.0,,
48.0,4986673,Zr,2.0,OOO,1.0
50.0,879754,Cr,1.0,OOO,1.0
52.0,16600821,Cr,1.0,,
53.0,1881954,Cr,1.0,,
54.0,475441,Cr,1.0,,
58.0,6365196,Sn,2.0,,
59.0,10993057,Sn,2.0,AlOO,1.0
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1993717,Sn,2.0,AlOO,1.0
62.0,2426313,Sn,2.0,CrC,1.0
64.0,43745,CrC,1.0,CrN,1.0
65.0,3563,CrC,1.0,CrC,1.0
66.0,399262,CrN,1.0,CrO,1.0
67.0,34936,CrN,1.0,CrN,1.0
68.0,1928490,CrO,1.0,CrN,1.0
69.0,6723576,Ga,1.0,CrO,1.0
70.0,177948,AlAlO,1.0,CrO,1.0
71.0,4319737,Ga,1.0,CrO,1.0
72.0,6684,GaH,1.0,AlAlO,1.0
73.0,40,GaHH,1.0,,
75.0,38970589,As,1.0,,
91.0,137803,ZrH,1.0,,
92.0,30783,ZrH,1.0,ZrHH,1.0
93.0,1085359,Os,2.0,ZrH,1.0
93.5,1039215,Os,2.0,,
94.0,8638663,Os,2.0,ZrHH,1.0
94.5,10457108,Os,2.0,,
95.0,17193350,Os,2.0,ZrH,1.0
96.0,26630086,Os,2.0,ZrHH,1.0
97.0,7492,ZrH,1.0,,
98.0,29,ZrHH,1.0,,
106.0,3452850,ZrO,1.0,,
107.0,757615,ZrO,1.0,,
108.0,1160104,ZrO,1.0,ZrO,1.0
109.0,1518,ZrO,1.0,,
110.0,1162200,ZrO,1.0,ZrO,1.0
112.0,190052,ZrO,1.0,ZrO,1.0
114.0,376,ZrO,1.0,,
116.0,3564509,Sn,1.0,,
118.0,5892353,Sn,1.0,,
119.0,2085359,Sn,1.0,,
120.0,7856470,Sn,1.0,,
122.0,3912691,ZrS,1.0,Sn,1.0
123.0,630821,ZrS,1.0,ZrOO,1.0
124.0,2388505,Sn,1.0,ZrS,1.0
125.0,26018,ZrS,1.0,ZrS,1.0
126.0,970598,ZrS,1.0,ZrOO,1.0
127.0,5728,ZrS,1.0,,
128.0,183198,ZrS,1.0,ZrOO,1.0
129.0,927,ZrS,1.0,,
130.0,5035,ZrS,1.0,ZrOO,1.0
150.0,3502258,AsAs,1.0,,
225.0,390180,AsAsAs,1.0,,
244.0,3476,ZrZrOOOO,1.0,,
245.0,1525,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2489,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,509,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2723,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,512,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1158,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,518,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,50207,AsAsAsAs,1.0,,
