mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29110,HH,1.0,,
3.0,409,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,8980716,O,2.0,,
9.0,17997,O,2.0,,
12.0,3749562,C,1.0,,
13.0,41703,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,96810,HO,1.0,,
18.0,33843,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
22.5,83425923,Sc,2.0,,
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,42926,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
31.5,69050494,Cu,2.0,,
32.0,155948,OO,1.0,,
32.5,30733457,Cu,2.0,,
33.0,2547,HOO,1.0,,
34.0,661,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44821345,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,4749,COO,1.0,NNO,1.0
45.0,163580273,Sc,1.0,COO,1.0
48.0,5889,OOO,1.0,,
63.0,113197532,Cu,1.0,,
65.0,50391177,Cu,1.0,CuHH,1.0
67.0,3766,CuHH,1.0,,
70.0,17437654,Ge,1.0,,
72.0,23306913,Ge,1.0,,
73.0,6634814,Ge,1.0,,
74.0,31047530,Ge,1.0,,
75.0,6634814,Ge,1.0,,
79.0,1150862,CuO,1.0,,
81.0,514539,CuO,1.0,CuO,1.0
83.0,1026,CuO,1.0,,
