mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1082,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2311631,N,2.0,,
7.5,9283,N,2.0,,
8.0,70245356,O,2.0,,
9.0,140772,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,115156315,O,1.0,,
17.0,95384,HO,1.0,,
18.0,230971,O,1.0,HHO,1.0
19.0,103921761,F,1.0,HO,1.0
22.5,14017040,Zr,4.0,,
22.75,3075583,Zr,4.0,,
23.0,4681419,Zr,4.0,,
23.5,4708637,Zr,4.0,,
24.0,764467,Zr,4.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,5569,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,8759,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
30.0,9429645,Zr,3.0,,
30.33333396911621,2069029,Zr,3.0,,
30.66666603088379,3149318,Zr,3.0,,
31.33333396911621,3167628,Zr,3.0,,
31.5,7071515,Cu,2.0,,
32.0,10771170,OO,1.0,Zr,3.0
32.5,3147437,Cu,2.0,,
33.0,22906,HOO,1.0,,
34.0,41173,OO,1.0,OO,1.0
35.0,23671115,Ge,2.0,HOO,1.0
36.0,31638386,Ge,2.0,OO,1.0
36.5,9006536,Ge,2.0,,
37.0,42145968,Ge,2.0,,
37.5,9006536,Ge,2.0,,
44.0,35123,COO,1.0,NNO,1.0
45.0,25485896,Zr,2.0,COO,1.0
45.5,5591970,Zr,2.0,,
46.0,8511804,Zr,2.0,COO,1.0
47.0,8561158,Zr,2.0,,
48.0,3179633,OOO,1.0,Zr,2.0
50.0,10785,OOO,1.0,OOO,1.0
63.0,11985620,Cu,1.0,,
65.0,5334666,Cu,1.0,CuHH,1.0
66.5,20437909,Cs,2.0,,
70.0,13492482,Ge,1.0,,
72.0,18033857,Ge,1.0,,
73.0,5133725,Ge,1.0,,
74.0,24023201,Ge,1.0,,
75.0,5133725,Ge,1.0,,
79.0,833340,CuO,1.0,,
81.0,372578,CuO,1.0,CuO,1.0
83.0,743,CuO,1.0,,
84.0,138562,Sr,1.0,,
85.0,12505228,Rb,1.0,,
86.0,2286274,Sr,1.0,,
87.0,6431590,Rb,1.0,Sr,1.0
88.0,19075381,Sr,1.0,,
91.0,19998,ZrH,1.0,,
92.0,4436,ZrH,1.0,ZrHH,1.0
93.0,6679,ZrH,1.0,,
95.0,6717,ZrH,1.0,,
97.0,1087,ZrH,1.0,,
106.0,2270331,ZrO,1.0,,
107.0,498150,ZrO,1.0,,
108.0,762796,ZrO,1.0,ZrO,1.0
109.0,998,ZrO,1.0,,
110.0,764174,ZrO,1.0,ZrO,1.0
112.0,124963,ZrO,1.0,ZrO,1.0
114.0,247,ZrO,1.0,,
122.0,409068,ZrOO,1.0,,
123.0,89756,ZrOO,1.0,,
124.0,138260,ZrOO,1.0,ZrOO,1.0
125.0,359,ZrOO,1.0,ZrOO,1.0
126.0,137962,ZrOO,1.0,ZrOO,1.0
128.0,22791,ZrOO,1.0,ZrOO,1.0
130.0,89,ZrOO,1.0,ZrOO,1.0
133.0,34640524,Cs,1.0,,
144.0,383520,Sm,1.0,,
147.0,1855742,Sm,1.0,,
148.0,1397992,Sm,1.0,,
149.0,1707282,Sm,1.0,,
150.0,915499,Sm,1.0,,
151.0,16558170,Eu,1.0,,
152.0,3179505,Sm,1.0,,
153.0,18082352,Eu,1.0,,
154.0,2808356,Sm,1.0,,
244.0,1119,ZrZrOOOO,1.0,,
245.0,491,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,801,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,877,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,165,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,373,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
