mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4716,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,43287513,O,2.0,,
9.0,86748,O,2.0,,
12.0,680226,C,1.0,,
13.0,7565,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,831372,Ti,3.0,,
15.666666984558105,758627,Ti,3.0,,
16.0,89343967,O,1.0,Ti,3.0
16.33333396911621,571568,Ti,3.0,,
16.66666603088379,561176,Ti,3.0,,
17.0,160226,HO,1.0,,
18.0,164344,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19174989,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,1402941,Ti,2.0,,
26.0,2193,NC,1.0,,
27.0,24,NC,1.0,,
28.0,4800,NN,1.0,,
32.0,5789693,OO,1.0,,
33.0,29012,HOO,1.0,,
34.0,23350,OO,1.0,OO,1.0
35.0,21304038,Ge,2.0,HOO,1.0
36.0,28474532,Ge,2.0,OO,1.0
36.5,8105882,Ge,2.0,,
37.0,37931374,Ge,2.0,,
37.5,60066667,As,2.0,Ge,2.0
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,15064,COO,1.0,NNO,1.0
44.5,51960785,Y,2.0,,
45.0,159,COO,1.0,,
46.0,1060057,Ti,1.0,COO,1.0
47.0,970715,Ti,1.0,TiH,1.0
48.0,10363537,Ti,1.0,OOO,1.0
49.0,760721,Ti,1.0,TiH,1.0
50.0,721380,Ti,1.0,TiH,1.0
51.0,2339,TiH,1.0,,
51.5,51960785,Rh,2.0,,
60.0,3145,TiN,1.0,,
61.0,2870,TiN,1.0,,
62.0,134716,TiO,1.0,TiN,1.0
63.0,98727,TiO,1.0,TiN,1.0
64.0,977385,TiO,1.0,TiN,1.0
65.0,72859,TiO,1.0,TiO,1.0
66.0,73299,TiO,1.0,TiO,1.0
67.0,145,TiO,1.0,,
68.0,142,TiO,1.0,,
70.0,14060589,Ge,1.0,,
72.0,18793177,Ge,1.0,,
73.0,5349882,Ge,1.0,,
74.0,25034708,Ge,1.0,,
75.0,31330275,As,1.0,Ge,1.0
78.0,18262,TiOO,1.0,,
79.0,16664,TiOO,1.0,,
80.0,168544,TiOO,1.0,TiOO,1.0
81.0,12622,TiOO,1.0,TiOO,1.0
82.0,13002,TiOO,1.0,TiOO,1.0
83.0,50,TiOO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
89.0,30656860,Y,1.0,,
103.0,30656860,Rh,1.0,,
105.0,3843508,YO,1.0,,
106.0,422181,Cd,1.0,,
107.0,7702,YO,1.0,,
108.0,249,TiTiN,1.0,TiTiN,1.0
109.0,227,TiTiN,1.0,TiTiN,1.0
110.0,4060587,Cd,1.0,TiTiN,1.0
111.0,4157034,Cd,1.0,TiTiN,1.0
112.0,7826761,Cd,1.0,TiTiN,1.0
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
150.0,2088619,AsAs,1.0,,
175.0,63262253,Lu,1.0,,
176.0,1688725,Lu,1.0,,
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
225.0,154823,AsAsAs,1.0,,
300.0,24481,AsAsAsAs,1.0,,
