mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1798,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,4884150,O,2.0,,
9.0,9787,O,2.0,,
10.333333015441895,70147054,P,3.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,179864258,P,2.0,,
16.0,7631485,O,1.0,,
17.0,11746,HO,1.0,,
18.0,733148,Fe,3.0,O,1.0
18.66666603088379,11349134,Fe,3.0,,
19.0,182277795,F,1.0,Fe,3.0
19.33333396911621,37129,Fe,3.0,,
24.0,7015,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,14948,NC,1.0,,
27.0,2111490,Fe,2.0,NC,1.0
28.0,33427932,Fe,2.0,NN,1.0
28.5,800824,Fe,2.0,,
29.0,109589,Fe,2.0,NN,1.0
29.5,59954751,Co,2.0,,
31.0,113314480,P,1.0,,
32.0,48349,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
44.0,784,NNO,1.0,COO,1.0
44.5,36401100,Y,2.0,,
47.0,958252,PO,1.0,,
48.0,648,OOO,1.0,,
49.0,1920,PO,1.0,,
54.0,1224533,Fe,1.0,,
56.0,19360287,Fe,1.0,,
57.0,464478,Fe,1.0,,
58.0,63337,Fe,1.0,,
59.0,37771494,Co,1.0,,
63.0,15289,POO,1.0,,
65.0,61,POO,1.0,POO,1.0
75.0,379847,CoO,1.0,,
77.0,761,CoO,1.0,,
89.0,22568681,Y,1.0,,
91.0,5220,CoOO,1.0,,
105.0,256828,YO,1.0,,
107.0,588,YO,1.0,CoOOO,1.0
141.0,14988687,Pr,1.0,,
