mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7216,HH,1.0,,
3.0,1150759,Li,2.0,HHH,1.0
3.5,14399413,Li,2.0,,
6.0,3624925,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,24683070,Li,1.0,N,2.0
7.5,2747,N,2.0,,
8.0,86785814,O,2.0,,
9.0,173919,O,2.0,,
12.0,5233301,Mg,2.0,C,1.0
12.5,526976,Mg,2.0,,
13.0,596905,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,154974670,O,1.0,,
17.0,495358,HO,1.0,,
18.0,313801,O,1.0,HHO,1.0
19.0,992,HO,1.0,,
23.0,16198043,Na,1.0,,
24.0,6818720,Mg,1.0,CC,1.0
25.0,1058329,Mg,1.0,V,2.0
25.5,64662591,V,2.0,,
26.0,960794,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,1037,NN,1.0,,
29.0,17701221,Ni,2.0,,
30.0,6764303,Ni,2.0,,
30.5,285085,Ni,2.0,,
30.66666603088379,2493202,Mo,3.0,,
31.0,933007,Ni,2.0,,
31.33333396911621,1566674,Mo,3.0,,
31.66666603088379,2678508,Mo,3.0,,
32.0,25251063,OO,1.0,Mo,3.0
32.33333206176758,1617212,Mo,3.0,,
32.66666793823242,4059877,Mo,3.0,,
33.0,94592,HOO,1.0,,
33.33333206176758,1617212,Mo,3.0,,
34.0,89767,OO,1.0,OO,1.0
35.0,8855309,Ge,2.0,HOO,1.0
36.0,11835459,Ge,2.0,OO,1.0
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,3369193,Ge,2.0,,
44.0,61706,COO,1.0,NNO,1.0
45.0,35021,W,4.0,COO,1.0
45.5,9031381,W,4.0,,
45.75,4910598,W,4.0,,
46.0,15337201,W,4.0,Mo,2.0
46.5,8104204,W,4.0,,
47.0,3012836,Mo,2.0,,
47.5,5150977,Mo,2.0,,
48.0,11505351,OOO,1.0,Mo,2.0
48.5,3110024,Mo,2.0,,
49.0,7807457,Mo,2.0,,
50.0,3255519,Mo,2.0,V,1.0
51.0,36211052,V,1.0,,
52.0,73,OOO,1.0,OOO,1.0
58.0,9558659,Ni,1.0,,
59.0,49651,NiH,1.0,,
60.0,3717516,Ni,1.0,W,3.0
60.66666793823242,17040343,W,3.0,,
61.0,9438201,W,3.0,Ni,1.0
61.33333206176758,19891198,W,3.0,,
62.0,15795576,W,3.0,Ni,1.0
63.0,2617,NiH,1.0,,
64.0,125955,Ni,1.0,,
65.0,654,NiH,1.0,,
70.0,4718769,Ge,1.0,NiC,1.0
71.0,285,NiC,1.0,,
72.0,6282550,Ge,1.0,NiC,1.0
73.0,1786194,Ge,1.0,NiC,1.0
74.0,10738309,Ge,1.0,NiO,1.0
75.0,1785672,Ge,1.0,,
76.0,914951,NiO,1.0,NiO,1.0
77.0,38345,NiO,1.0,,
78.0,127318,NiO,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,31625,NiO,1.0,NiO,1.0
82.0,132,NiCC,1.0,NiO,1.0
84.0,26,NiCC,1.0,,
90.0,527952,NiOO,1.0,W,2.0
91.0,7497750,W,2.0,,
91.5,4076723,W,2.0,,
92.0,10958726,W,2.0,Mo,1.0
93.0,6736063,W,2.0,NiOO,1.0
94.0,1292481,Mo,1.0,NiOO,1.0
95.0,2163410,Mo,1.0,,
96.0,2278948,Mo,1.0,NiOO,1.0
97.0,1306210,Mo,1.0,,
98.0,3279131,Mo,1.0,,
100.0,1306210,Mo,1.0,,
104.0,6177,MoC,1.0,,
105.0,68,MoC,1.0,,
106.0,220728,NiOOO,1.0,MoC,1.0
107.0,6679,MoC,1.0,MoC,1.0
108.0,91213,NiOOO,1.0,MoC,1.0
109.0,7576,MoC,1.0,NiOOO,1.0
110.0,22031,NiOOO,1.0,MoC,1.0
111.0,111,MoC,1.0,,
112.0,6932,MoC,1.0,NiOOO,1.0
113.0,44,MoC,1.0,,
127.0,86389566,I,1.0,,
132.0,62232,NiNiO,1.0,,
134.0,47687,NiNiO,1.0,NiNiO,1.0
135.0,2004,NiNiO,1.0,NiNiO,1.0
136.0,15743,NiNiO,1.0,NiNiO,1.0
137.0,766,NiNiO,1.0,NiNiO,1.0
138.0,4147,NiNiO,1.0,NiNiO,1.0
139.0,105,NiNiO,1.0,NiNiO,1.0
140.0,799,NiNiO,1.0,NiNiO,1.0
142.0,86,NiNiO,1.0,NiNiO,1.0
180.0,22677,W,1.0,,
182.0,5964120,W,1.0,,
183.0,3242848,W,1.0,,
184.0,6983606,W,1.0,MoMo,1.0
186.0,5379088,W,1.0,MoMo,1.0
187.0,46598,MoMo,1.0,MoMo,1.0
188.0,57506,MoMo,1.0,MoMo,1.0
189.0,57415,MoMo,1.0,MoMo,1.0
190.0,126415,MoMo,1.0,MoMo,1.0
191.0,70259,MoMo,1.0,MoMo,1.0
192.0,130437,MoMo,1.0,MoMo,1.0
193.0,107625,MoMo,1.0,MoMo,1.0
194.0,127964,MoMo,1.0,MoMo,1.0
195.0,87916,MoMo,1.0,MoMo,1.0
196.0,137300,MoMo,1.0,WC,1.0
197.0,26937,MoMo,1.0,MoMo,1.0
198.0,2076050,WO,1.0,MoMo,1.0
199.0,1083971,WO,1.0,WC,1.0
200.0,2353411,WO,1.0,WN,1.0
201.0,2227,WO,1.0,WN,1.0
202.0,1793123,WO,1.0,WO,1.0
204.0,3584,WO,1.0,,
