mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,10577742,O,2.0,,
9.0,21197,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,172961945,S,2.0,O,1.0
16.5,1321558,S,2.0,,
17.0,7093671,S,2.0,HO,1.0
18.0,36643,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
24.0,12827,CC,1.0,,
25.0,7571713,Cr,2.0,CC,1.0
26.0,144264658,Cr,2.0,NC,1.0
26.5,16347402,Cr,2.0,,
27.0,4130829,Cr,2.0,NC,1.0
28.0,132962,NN,1.0,,
29.0,23506912,Ni,2.0,NN,1.0
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
32.0,262105655,S,1.0,Ni,2.0
33.0,2207181,S,1.0,HOO,1.0
34.0,11564719,S,1.0,OO,1.0
36.0,122,CCC,1.0,,
44.0,6477,NNO,1.0,COO,1.0
45.0,40,NNO,1.0,NNO,1.0
48.0,5275,OOO,1.0,,
50.0,4921428,Cr,1.0,,
52.0,93730842,Cr,1.0,,
53.0,10625811,Cr,1.0,,
54.0,2684415,Cr,1.0,,
58.0,14338565,Ni,1.0,,
59.0,267958,NiH,1.0,,
60.0,5479305,Ni,1.0,,
61.0,333325,Ni,1.0,NiH,1.0
62.0,784563,Ni,1.0,CrC,1.0
63.0,14396,NiH,1.0,CrC,1.0
64.0,743652,CrC,1.0,Ni,1.0
65.0,61931,CrC,1.0,CrC,1.0
66.0,1805874,CrN,1.0,CrO,1.0
67.0,197856,CrN,1.0,CrN,1.0
68.0,2098684,CrO,1.0,CrN,1.0
69.0,232531,CrO,1.0,CrN,1.0
70.0,128252,NiC,1.0,CrO,1.0
71.0,1193,NiC,1.0,CrO,1.0
72.0,25128,NiC,1.0,CrO,1.0
73.0,1332,NiC,1.0,NiC,1.0
74.0,245122,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,93699,NiO,1.0,NiC,1.0
77.0,3892,NiO,1.0,,
78.0,12923,NiO,1.0,NiO,1.0
80.0,3210,NiO,1.0,NiO,1.0
82.0,625,NiCC,1.0,,
84.0,239,NiCC,1.0,,
86.0,32,NiCC,1.0,,
90.0,7093,NiOO,1.0,,
92.0,2710,NiOO,1.0,,
93.0,114,NiOO,1.0,,
94.0,373,NiOO,1.0,,
96.0,93,NiOO,1.0,,
106.0,298,NiOOO,1.0,,
108.0,114,NiOOO,1.0,,
132.0,9457,NiNiO,1.0,,
134.0,7228,NiNiO,1.0,NiNiO,1.0
135.0,304,NiNiO,1.0,NiNiO,1.0
136.0,2378,NiNiO,1.0,NiNiO,1.0
137.0,116,NiNiO,1.0,NiNiO,1.0
138.0,630,NiNiO,1.0,NiNiO,1.0
140.0,121,NiNiO,1.0,NiNiO,1.0
