mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,1109,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,4117822,O,2.0,,
9.0,8252,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,75466,HO,1.0,,
18.0,17713,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,2460,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,20043,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
28.0,206651,NN,1.0,,
29.0,1659,NN,1.0,NN,1.0
32.0,48629,OO,1.0,,
33.0,1076,HOO,1.0,,
34.0,194,OO,1.0,OO,1.0
44.0,2349,NNO,1.0,COO,1.0
48.0,795,OOO,1.0,,
58.0,54609811,Sn,2.0,,
59.0,90273361,Sn,2.0,,
59.5,31948598,Sn,2.0,,
60.0,120364484,Sn,2.0,,
61.0,17088785,Sn,2.0,,
62.0,20803738,Sn,2.0,,
104.5,80490648,Bi,2.0,,
116.0,30035397,Sn,1.0,,
118.0,49650349,Sn,1.0,,
119.0,17571730,Sn,1.0,,
120.0,66200466,Sn,1.0,,
122.0,9398831,Sn,1.0,,
124.0,11442056,Sn,1.0,,
209.0,123831774,Bi,1.0,,
