mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,47844247,O,2.0,,
9.0,95880,O,2.0,,
12.0,1419266,C,1.0,,
13.0,15785,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,92008175,O,1.0,,
17.0,297909,HO,1.0,,
18.0,186977,O,1.0,HHO,1.0
19.0,597,HO,1.0,,
24.0,4063,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,4301,NC,1.0,,
27.0,47,NC,1.0,,
28.0,4336,NN,1.0,,
29.0,29287216,Ni,2.0,,
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
31.5,24925437,Cu,2.0,,
32.0,5816622,OO,1.0,Ni,2.0
32.5,11093979,Cu,2.0,,
33.0,56888,HOO,1.0,,
34.0,22101,OO,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,25226,COO,1.0,NNO,1.0
45.0,269,COO,1.0,,
46.0,97,COO,1.0,COO,1.0
48.0,1247785,OOO,1.0,,
48.5,54831840,Tc,2.0,,
49.0,54831840,Tc,2.0,,
49.5,54831840,Tc,2.0,,
50.0,7501,OOO,1.0,OOO,1.0
58.0,16400841,Ni,1.0,,
59.0,90086,NiH,1.0,,
60.0,6267378,Ni,1.0,,
61.0,298567,Ni,1.0,NiH,1.0
62.0,865916,Ni,1.0,NiH,1.0
63.0,44514457,Cu,1.0,NiH,1.0
64.0,216116,Ni,1.0,,
65.0,19812828,Cu,1.0,NiH,1.0
67.0,428,CuHH,1.0,,
70.0,39798,NiC,1.0,,
71.0,442,NiC,1.0,,
72.0,15208,NiC,1.0,,
73.0,810,NiC,1.0,NiC,1.0
74.0,2391704,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,918471,NiO,1.0,NiO,1.0
77.0,38485,NiO,1.0,,
78.0,127782,NiO,1.0,NiO,1.0
79.0,2549954,CuO,1.0,NiO,1.0
80.0,31740,NiO,1.0,NiO,1.0
81.0,1140026,CuO,1.0,CuO,1.0
82.0,259,NiCC,1.0,NiO,1.0
83.0,2274,CuO,1.0,,
84.0,75,NiCC,1.0,,
90.0,423662,NiOO,1.0,,
92.0,163595,NiOO,1.0,NiOO,1.0
92.5,48111649,Re,2.0,,
93.0,6823,NiOO,1.0,,
93.5,80529125,Re,2.0,,
94.0,22979,NiOO,1.0,NiOO,1.0
96.0,520235,Pt,2.0,NiOO,1.0
97.0,106836161,Tc,1.0,Pt,2.0
97.5,21740291,Pt,2.0,,
98.0,101947812,Tc,1.0,Pt,2.0
99.0,90305821,Tc,1.0,Pt,2.0
106.0,76612,NiOOO,1.0,,
107.0,33317962,Ag,1.0,,
108.0,29737,NiOOO,1.0,NiOOO,1.0
109.0,31003660,Ag,1.0,NiOOO,1.0
110.0,4214,NiOOO,1.0,NiOOO,1.0
112.0,1009,NiOOO,1.0,,
127.0,64320387,I,1.0,,
132.0,109570,NiNiO,1.0,,
134.0,83961,NiNiO,1.0,NiNiO,1.0
135.0,3529,NiNiO,1.0,NiNiO,1.0
136.0,27719,NiNiO,1.0,NiNiO,1.0
137.0,1348,NiNiO,1.0,NiNiO,1.0
138.0,7362,NiNiO,1.0,NiNiO,1.0
139.0,186,NiNiO,1.0,NiNiO,1.0
140.0,1407,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,152,NiNiO,1.0,NiNiO,1.0
175.0,125296119,Lu,1.0,,
176.0,3344660,Lu,1.0,,
185.0,32234806,Re,1.0,,
187.0,53954514,Re,1.0,,
192.0,298446,Pt,1.0,,
194.0,12273616,Pt,1.0,,
195.0,12609368,Pt,1.0,,
196.0,9438373,Pt,1.0,,
198.0,2686019,Pt,1.0,,
