mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1220,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,574918,N,2.0,,
7.5,2308,N,2.0,,
8.0,137077505,O,2.0,,
9.0,274704,O,2.0,,
10.333333015441895,6716831,P,3.0,,
12.0,12366326,Mg,2.0,C,1.0
12.5,1521782,Mg,2.0,,
13.0,1693176,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,13993399,P,2.0,,
16.0,224201536,O,1.0,S,2.0
16.5,165122,S,2.0,,
17.0,1099284,S,2.0,HO,1.0
18.0,410563,O,1.0,HHO,1.0
19.0,465,HO,1.0,,
20.0,16966996,Ca,2.0,,
21.0,122442,Ca,2.0,,
21.5,17491,Ca,2.0,,
22.0,3655775,Ca,2.0,,
24.0,20736774,Mg,1.0,Ca,2.0
25.0,2623762,Mg,1.0,,
26.0,2912921,Mg,1.0,NC,1.0
28.0,968,NN,1.0,,
31.0,8675907,P,1.0,,
32.0,56927765,S,1.0,OO,1.0
33.0,346628,S,1.0,HOO,1.0
34.0,1564518,S,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
40.0,8992507,Ca,1.0,,
42.0,64894,Ca,1.0,,
43.0,9270,Ca,1.0,,
44.0,1979076,Ca,1.0,COO,1.0
45.0,458,COO,1.0,,
46.0,165,COO,1.0,COO,1.0
46.5,13993399,Nb,2.0,,
47.0,1728577,PO,1.0,,
48.0,10384306,OOO,1.0,Ca,1.0
49.0,3464,PO,1.0,,
50.0,62319,OOO,1.0,OOO,1.0
52.0,124,OOO,1.0,OOO,1.0
56.5,688212,In,2.0,,
57.5,15316738,In,2.0,,
58.0,13433,Hf,3.0,,
58.66666793823242,349275,Hf,3.0,,
59.0,1249330,Hf,3.0,,
59.33333206176758,1820261,Hf,3.0,,
59.66666793823242,920205,Hf,3.0,,
60.0,2364324,Hf,3.0,,
63.0,854944,POO,1.0,,
65.0,13921,Ba,2.0,POO,1.0
66.0,10495,Ba,2.0,,
66.5,6413641,Cs,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
87.0,20990,Hf,2.0,,
88.0,545742,Hf,2.0,,
88.5,1952079,Hf,2.0,,
89.0,2844158,Hf,2.0,,
89.5,1437821,Hf,2.0,,
90.0,3694257,Hf,2.0,,
93.0,8955775,Nb,1.0,,
95.5,19573266,Ir,2.0,,
96.5,32901979,Ir,2.0,,
113.0,1128217,In,1.0,,
115.0,25109406,In,1.0,,
122.0,606380,Te,1.0,,
123.0,209900,Te,1.0,,
124.0,1119471,Te,1.0,,
125.0,1655885,Te,1.0,,
126.0,4431242,Te,1.0,,
127.0,34983498,I,1.0,,
128.0,7393179,Te,1.0,,
130.0,7882948,Te,1.0,,
133.0,11661165,Cs,1.0,,
136.0,20990,Ce,1.0,,
138.0,31485,Ce,1.0,,
140.0,9288118,Ce,1.0,,
142.0,1164950,Ce,1.0,,
152.0,69966,Gd,1.0,,
154.0,769636,Gd,1.0,,
155.0,5177557,Gd,1.0,,
156.0,7171617,Gd,1.0,,
157.0,5492409,Gd,1.0,,
158.0,8675907,Gd,1.0,,
160.0,7661385,Gd,1.0,,
174.0,9235,Hf,1.0,,
176.0,240126,Hf,1.0,,
177.0,858914,Hf,1.0,,
178.0,1251429,Hf,1.0,,
179.0,632641,Hf,1.0,,
180.0,1625473,Hf,1.0,,
190.0,3484,HfO,1.0,,
192.0,90588,HfO,1.0,,
193.0,324260,HfO,1.0,HfHO,1.0
194.0,473121,HfO,1.0,HfHO,1.0
195.0,240532,HfO,1.0,HfHO,1.0
196.0,614774,HfO,1.0,HfO,1.0
197.0,2060,HfHO,1.0,HfO,1.0
198.0,1228,HfO,1.0,,
