mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,912,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,5909619,O,2.0,,
9.0,11842,O,2.0,,
9.333333015441895,25596475,Si,3.0,,
9.666666984558105,1304809,Si,3.0,,
10.0,860619,Si,3.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,63201236,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1976142,Si,2.0,N,1.0
16.0,9233781,O,1.0,,
17.0,61589,HO,1.0,,
18.0,19505,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,3871,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,9224,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,33173853,Si,1.0,NN,1.0
29.0,1690440,Si,1.0,NN,1.0
30.0,1114892,Si,1.0,,
32.0,3870350,Ru,3.0,OO,1.0
32.66666793823242,1318690,Ru,3.0,,
33.0,8815452,Ru,3.0,HOO,1.0
33.33333206176758,8744999,Ru,3.0,,
33.66666793823242,11798810,Ru,3.0,,
34.0,21932117,Ru,3.0,OO,1.0
34.66666793823242,12978690,Ru,3.0,,
36.0,26,CCC,1.0,,
40.0,125900,SiC,1.0,,
41.0,7818,SiC,1.0,SiC,1.0
42.0,197441,SiN,1.0,SiC,1.0
43.0,10668,SiN,1.0,SiN,1.0
44.0,463330,SiO,1.0,SiN,1.0
45.0,28586,SiO,1.0,SiHO,1.0
46.0,16601,SiO,1.0,SiO,1.0
46.5,63095238,Nb,2.0,,
47.0,225,SiHO,1.0,SiO,1.0
48.0,6941544,Ru,2.0,OOO,1.0
49.0,2397619,Ru,2.0,,
49.5,16026190,Ru,2.0,,
50.0,15899999,Ru,2.0,,
50.5,21452381,Ru,2.0,,
51.0,39876189,Ru,2.0,,
52.0,23597618,Ru,2.0,,
60.0,6180,SiOO,1.0,,
61.0,315,SiOO,1.0,,
62.0,207,SiOO,1.0,,
70.0,21199,SiSiN,1.0,,
71.0,2246,SiSiN,1.0,SiSiN,1.0
72.0,1480,SiSiN,1.0,SiSiN,1.0
73.0,72,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
85.0,136664286,Rb,1.0,,
87.0,52621428,Rb,1.0,,
93.0,32557142,Nb,1.0,Os,2.0
93.5,1009523,Os,2.0,,
94.0,8391666,Os,2.0,,
94.5,10158333,Os,2.0,,
95.0,16657143,Os,2.0,,
96.0,29339286,Os,2.0,Ru,1.0
98.0,1198809,Ru,1.0,,
99.0,8013095,Ru,1.0,,
100.0,7949999,Ru,1.0,,
101.0,10726190,Ru,1.0,,
102.0,19938094,Ru,1.0,,
104.0,11798809,Ru,1.0,,
108.0,10122,RuC,1.0,,
109.0,112,RuC,1.0,,
110.0,3496,RuC,1.0,,
111.0,23412,RuC,1.0,RuC,1.0
112.0,23450,RuC,1.0,RuC,1.0
113.0,31546,RuC,1.0,RuC,1.0
114.0,58507,RuC,1.0,RuC,1.0
115.0,646,RuC,1.0,,
116.0,34416,RuC,1.0,,
117.0,382,RuC,1.0,,
