mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
3.0,3545406,Li,2.0,,
3.5,44365494,Li,2.0,,
6.0,7503457,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,121034968,Li,1.0,N,2.0
7.5,173497,N,2.0,,
8.0,1970807,O,2.0,,
9.0,3949,O,2.0,,
12.0,654557,C,1.0,,
13.0,7280,C,1.0,,
14.0,68572649,N,1.0,,
15.0,275392,N,1.0,,
15.333333015441895,293425,Ti,3.0,,
15.666666984558105,267750,Ti,3.0,,
16.0,6164407,O,1.0,Ti,3.0
16.33333396911621,201730,Ti,3.0,,
16.66666603088379,198062,Ti,3.0,,
17.0,3956,HO,1.0,,
18.0,6928,O,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,611303,Ti,2.0,,
23.5,557814,Ti,2.0,,
24.0,5692539,Ti,2.0,Ca,2.0
24.5,420271,Ti,2.0,,
25.0,412629,Ti,2.0,,
26.0,76385,NC,1.0,,
27.0,1156,NC,1.0,NC,1.0
28.0,4169882,NN,1.0,,
29.0,33493,NN,1.0,NN,1.0
30.0,67,NN,1.0,,
32.0,11278,OO,1.0,,
33.0,34,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
39.0,24213725,K,1.0,,
40.0,15120588,Ca,1.0,,
41.0,1740686,K,1.0,,
42.0,109117,Ca,1.0,,
43.0,15588,Ca,1.0,,
44.0,3284014,Ca,1.0,NNO,1.0
45.0,209,NNO,1.0,NNO,1.0
46.0,311816,Ti,1.0,NNO,1.0
47.0,285084,Ti,1.0,TiH,1.0
48.0,2907807,Ti,1.0,Ca,1.0
49.0,219869,Ti,1.0,TiH,1.0
50.0,210853,Ti,1.0,TiH,1.0
51.0,404,TiH,1.0,,
56.5,409624,In,2.0,,
57.5,9116520,In,2.0,,
58.0,4773897,Sn,2.0,,
58.5,1588624,Sb,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10560023,Sn,2.0,TiN,1.0
60.5,11821842,Sb,2.0,,
61.0,1528667,Sn,2.0,TiN,1.0
61.5,8809645,Sb,2.0,,
62.0,2170740,Sn,2.0,TiN,1.0
63.0,29107,TiN,1.0,TiO,1.0
64.0,41917,TiN,1.0,TiO,1.0
65.0,30176,Ba,2.0,TiO,1.0
66.0,30083,Ba,2.0,TiO,1.0
67.0,692810,Ba,2.0,,
67.5,1905228,Ba,2.0,,
68.0,2280501,Ba,2.0,,
68.5,3233115,Ba,2.0,,
69.0,20697713,Ba,2.0,,
80.0,76,TiOO,1.0,,
81.0,77941175,Br,1.0,Br,1.0
106.0,422216,Cd,1.0,TiTiN,1.0
107.0,63,TiTiN,1.0,TiTiN,1.0
108.0,668,TiTiN,1.0,TiTiN,1.0
109.0,631,TiTiN,1.0,TiTiN,1.0
110.0,4062476,Cd,1.0,TiTiN,1.0
111.0,4157345,Cd,1.0,TiTiN,1.0
112.0,7827024,Cd,1.0,TiTiN,1.0
113.0,4582652,Cd,1.0,In,1.0
114.0,9320465,Cd,1.0,,
115.0,13812908,In,1.0,,
116.0,5109044,Sn,1.0,Cd,1.0
117.0,2941897,Sb,1.0,,
118.0,4419264,Sn,1.0,,
119.0,1564019,Sn,1.0,,
120.0,5892353,Sn,1.0,,
121.0,21892300,Sb,1.0,,
122.0,2712930,Te,1.0,Sn,1.0
123.0,16963668,Sb,1.0,Te,1.0
124.0,4482483,Te,1.0,Sn,1.0
125.0,5123910,Te,1.0,,
126.0,13711873,Te,1.0,,
128.0,22877178,Te,1.0,,
130.0,24392701,Te,1.0,,
142.0,3911492,Nd,1.0,,
143.0,1760893,Nd,1.0,,
144.0,3435185,Nd,1.0,,
145.0,1197984,Nd,1.0,,
146.0,2482570,Nd,1.0,,
148.0,837145,Nd,1.0,,
150.0,808278,Nd,1.0,,
